,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,13750.0,300.0,216600.0
1,2021-10-19 07:45:01,13750.0,5900.0,216300.0
2,2021-10-19 07:45:01,13750.0,1000.0,210400.0
3,2021-10-19 07:45:01,13750.0,100.0,209400.0
4,2021-10-19 07:45:01,13750.0,1900.0,209300.0
5,2021-10-19 07:29:41,13700.0,3400.0,207400.0
6,2021-10-19 07:29:41,13700.0,6500.0,204000.0
7,2021-10-19 07:28:30,13700.0,1500.0,197500.0
8,2021-10-19 07:28:24,13700.0,500.0,196000.0
9,2021-10-19 07:28:24,13700.0,3000.0,195500.0
10,2021-10-19 07:28:03,13700.0,3000.0,192500.0
11,2021-10-19 07:28:03,13700.0,5900.0,189500.0
12,2021-10-19 07:27:11,13700.0,1000.0,183600.0
13,2021-10-19 07:25:29,13700.0,3000.0,182600.0
14,2021-10-19 07:24:13,13700.0,2000.0,179600.0
15,2021-10-19 07:24:13,13700.0,4600.0,177600.0
16,2021-10-19 07:24:13,13700.0,100.0,173000.0
17,2021-10-19 07:24:13,13700.0,1000.0,172900.0
18,2021-10-19 07:17:30,13700.0,5700.0,171900.0
19,2021-10-19 07:17:30,13700.0,200.0,166200.0
20,2021-10-19 07:13:39,13700.0,100.0,166000.0
21,2021-10-19 07:10:33,13700.0,100.0,165900.0
22,2021-10-19 07:09:51,13700.0,1500.0,165800.0
23,2021-10-19 07:05:58,13700.0,6100.0,164300.0
24,2021-10-19 07:05:58,13700.0,1000.0,158200.0
25,2021-10-19 07:05:58,13700.0,500.0,157200.0
26,2021-10-19 07:05:58,13700.0,900.0,156700.0
27,2021-10-19 07:00:48,13700.0,1000.0,155800.0
28,2021-10-19 07:00:48,13700.0,400.0,154800.0
29,2021-10-19 07:00:48,13700.0,3600.0,154400.0
30,2021-10-19 06:57:37,13700.0,1900.0,150800.0
31,2021-10-19 06:57:37,13700.0,4500.0,148900.0
32,2021-10-19 06:57:37,13700.0,100.0,144400.0
33,2021-10-19 06:57:37,13700.0,2300.0,144300.0
34,2021-10-19 06:49:48,13650.0,100.0,142000.0
35,2021-10-19 06:49:41,13650.0,300.0,141900.0
36,2021-10-19 06:49:32,13650.0,200.0,141600.0
37,2021-10-19 06:49:22,13650.0,100.0,141400.0
38,2021-10-19 06:49:14,13650.0,100.0,141300.0
39,2021-10-19 06:49:04,13650.0,500.0,141200.0
40,2021-10-19 06:48:57,13650.0,200.0,140700.0
41,2021-10-19 06:48:50,13650.0,100.0,140500.0
42,2021-10-19 06:48:29,13650.0,100.0,140400.0
43,2021-10-19 06:44:26,13700.0,2300.0,140300.0
44,2021-10-19 06:44:26,13700.0,1000.0,138000.0
45,2021-10-19 06:44:26,13700.0,500.0,137000.0
46,2021-10-19 06:44:26,13700.0,500.0,136500.0
47,2021-10-19 06:44:26,13700.0,1000.0,136000.0
