,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,7450.0,2200.0,1760500.0
1,2021-10-05 07:45:00,7450.0,800.0,1758300.0
2,2021-10-05 07:45:00,7450.0,100.0,1757500.0
3,2021-10-05 07:45:00,7450.0,1000.0,1757400.0
4,2021-10-05 07:45:00,7450.0,400.0,1756400.0
5,2021-10-05 07:45:00,7450.0,600.0,1756000.0
6,2021-10-05 07:45:00,7450.0,2200.0,1755400.0
7,2021-10-05 07:45:00,7450.0,100.0,1753200.0
8,2021-10-05 07:45:00,7450.0,700.0,1753100.0
9,2021-10-05 07:45:00,7450.0,500.0,1752400.0
10,2021-10-05 07:45:00,7450.0,500.0,1751900.0
11,2021-10-05 07:45:00,7450.0,200.0,1751400.0
12,2021-10-05 07:45:00,7450.0,500.0,1751200.0
13,2021-10-05 07:45:00,7450.0,100.0,1750700.0
14,2021-10-05 07:45:00,7450.0,300.0,1750600.0
15,2021-10-05 07:45:00,7450.0,1000.0,1750300.0
16,2021-10-05 07:45:00,7450.0,1000.0,1749300.0
17,2021-10-05 07:45:00,7450.0,100.0,1748300.0
18,2021-10-05 07:45:00,7450.0,100.0,1748200.0
19,2021-10-05 07:45:00,7450.0,900.0,1748100.0
20,2021-10-05 07:45:00,7450.0,500.0,1747200.0
21,2021-10-05 07:45:00,7450.0,500.0,1746700.0
22,2021-10-05 07:45:00,7450.0,100.0,1746200.0
23,2021-10-05 07:45:00,7450.0,300.0,1746100.0
24,2021-10-05 07:45:00,7450.0,200.0,1745800.0
25,2021-10-05 07:45:00,7450.0,100.0,1745600.0
26,2021-10-05 07:45:00,7450.0,5800.0,1745500.0
27,2021-10-05 07:45:00,7450.0,100.0,1739700.0
28,2021-10-05 07:45:00,7450.0,600.0,1739600.0
29,2021-10-05 07:45:00,7450.0,3300.0,1739000.0
30,2021-10-05 07:45:00,7450.0,1700.0,1735700.0
31,2021-10-05 07:45:00,7450.0,300.0,1734000.0
32,2021-10-05 07:45:00,7450.0,100.0,1733700.0
33,2021-10-05 07:45:00,7450.0,100.0,1733600.0
34,2021-10-05 07:45:00,7450.0,300.0,1733500.0
35,2021-10-05 07:45:00,7450.0,1000.0,1733200.0
36,2021-10-05 07:45:00,7450.0,700.0,1732200.0
37,2021-10-05 07:45:00,7450.0,300.0,1731500.0
38,2021-10-05 07:29:19,7590.0,100.0,1731200.0
39,2021-10-05 07:28:05,7500.0,1500.0,1731100.0
40,2021-10-05 07:28:05,7500.0,1300.0,1729600.0
41,2021-10-05 07:28:05,7500.0,100.0,1728300.0
42,2021-10-05 07:28:05,7510.0,8600.0,1728200.0
43,2021-10-05 07:28:05,7510.0,4700.0,1719600.0
44,2021-10-05 07:28:05,7520.0,800.0,1714900.0
45,2021-10-05 07:28:05,7520.0,800.0,1714100.0
46,2021-10-05 07:28:05,7560.0,1900.0,1713300.0
47,2021-10-05 07:28:05,7570.0,300.0,1711400.0
48,2021-10-05 07:27:23,7600.0,300.0,1711100.0
49,2021-10-05 07:27:17,7570.0,200.0,1710800.0
50,2021-10-05 07:27:06,7570.0,3500.0,1710600.0
51,2021-10-05 07:27:00,7570.0,1500.0,1707100.0
52,2021-10-05 07:26:17,7560.0,100.0,1705600.0
53,2021-10-05 07:26:13,7560.0,200.0,1705500.0
54,2021-10-05 07:26:13,7560.0,2000.0,1705300.0
55,2021-10-05 07:25:31,7560.0,500.0,1703300.0
56,2021-10-05 07:24:49,7560.0,1700.0,1702800.0
57,2021-10-05 07:24:49,7560.0,700.0,1701100.0
58,2021-10-05 07:24:49,7560.0,100.0,1700400.0
59,2021-10-05 07:23:34,7560.0,300.0,1700300.0
60,2021-10-05 07:23:20,7530.0,1000.0,1700000.0
61,2021-10-05 07:23:20,7530.0,100.0,1699000.0
62,2021-10-05 07:22:45,7520.0,500.0,1698900.0
63,2021-10-05 07:22:45,7520.0,300.0,1698400.0
64,2021-10-05 07:22:45,7520.0,200.0,1698100.0
65,2021-10-05 07:22:45,7520.0,100.0,1697900.0
66,2021-10-05 07:22:39,7520.0,100.0,1697800.0
67,2021-10-05 07:22:39,7520.0,200.0,1697700.0
68,2021-10-05 07:22:36,7510.0,200.0,1697500.0
69,2021-10-05 07:21:57,7500.0,100.0,1697300.0
70,2021-10-05 07:21:49,7500.0,100.0,1697200.0
71,2021-10-05 07:21:49,7500.0,2000.0,1697100.0
72,2021-10-05 07:21:49,7500.0,2800.0,1695100.0
73,2021-10-05 07:21:41,7520.0,300.0,1692300.0
74,2021-10-05 07:21:29,7520.0,600.0,1692000.0
75,2021-10-05 07:20:51,7520.0,500.0,1691400.0
76,2021-10-05 07:20:34,7500.0,2200.0,1690900.0
77,2021-10-05 07:19:59,7500.0,500.0,1688700.0
78,2021-10-05 07:19:58,7500.0,300.0,1688200.0
79,2021-10-05 07:19:57,7500.0,2000.0,1687900.0
80,2021-10-05 07:19:21,7520.0,500.0,1685900.0
81,2021-10-05 07:19:18,7520.0,2900.0,1685400.0
82,2021-10-05 07:19:18,7520.0,100.0,1682500.0
83,2021-10-05 07:19:18,7520.0,3000.0,1682400.0
84,2021-10-05 07:18:49,7500.0,200.0,1679400.0
85,2021-10-05 07:18:05,7500.0,3000.0,1679200.0
86,2021-10-05 07:17:52,7490.0,1200.0,1676200.0
87,2021-10-05 07:17:31,7500.0,500.0,1675000.0
88,2021-10-05 07:17:31,7500.0,3300.0,1674500.0
89,2021-10-05 07:17:16,7500.0,5000.0,1671200.0
90,2021-10-05 07:16:53,7500.0,100.0,1666200.0
91,2021-10-05 07:16:53,7500.0,1000.0,1666100.0
92,2021-10-05 07:16:53,7500.0,500.0,1665100.0
93,2021-10-05 07:16:53,7500.0,100.0,1664600.0
94,2021-10-05 07:16:41,7500.0,900.0,1664500.0
95,2021-10-05 07:16:41,7500.0,300.0,1663600.0
96,2021-10-05 07:16:41,7500.0,100.0,1663300.0
97,2021-10-05 07:16:41,7500.0,2200.0,1663200.0
98,2021-10-05 07:16:41,7500.0,2000.0,1661000.0
99,2021-10-05 07:16:41,7500.0,200.0,1659000.0
100,2021-10-05 07:16:41,7500.0,300.0,1658800.0
101,2021-10-05 07:16:41,7500.0,300.0,1658500.0
102,2021-10-05 07:16:41,7500.0,200.0,1658200.0
103,2021-10-05 07:16:41,7500.0,1000.0,1658000.0
104,2021-10-05 07:16:41,7500.0,400.0,1657000.0
105,2021-10-05 07:12:53,7500.0,100.0,1656600.0
106,2021-10-05 07:12:53,7500.0,100.0,1656500.0
107,2021-10-05 07:11:39,7500.0,4900.0,1656400.0
108,2021-10-05 07:11:39,7500.0,5000.0,1651500.0
109,2021-10-05 07:11:39,7500.0,100.0,1646500.0
110,2021-10-05 07:11:15,7490.0,200.0,1646400.0
111,2021-10-05 07:11:05,7490.0,100.0,1646200.0
112,2021-10-05 07:10:58,7500.0,500.0,1646100.0
113,2021-10-05 07:10:51,7490.0,300.0,1645600.0
114,2021-10-05 07:10:38,7490.0,100.0,1645300.0
115,2021-10-05 07:10:20,7500.0,300.0,1645200.0
116,2021-10-05 07:10:11,7490.0,400.0,1644900.0
117,2021-10-05 07:10:00,7490.0,600.0,1644500.0
118,2021-10-05 07:09:51,7490.0,500.0,1643900.0
119,2021-10-05 07:09:48,7490.0,100.0,1643400.0
120,2021-10-05 07:09:48,7490.0,600.0,1643300.0
121,2021-10-05 07:09:48,7490.0,400.0,1642700.0
122,2021-10-05 07:09:48,7490.0,200.0,1642300.0
123,2021-10-05 07:09:08,7490.0,1000.0,1642100.0
124,2021-10-05 07:08:20,7490.0,300.0,1641100.0
125,2021-10-05 07:08:10,7470.0,100.0,1640800.0
126,2021-10-05 07:08:10,7470.0,600.0,1640700.0
127,2021-10-05 07:07:59,7470.0,200.0,1640100.0
128,2021-10-05 07:07:59,7470.0,2200.0,1639900.0
129,2021-10-05 07:05:55,7470.0,2800.0,1637700.0
130,2021-10-05 07:05:17,7460.0,1100.0,1634900.0
131,2021-10-05 07:05:17,7470.0,300.0,1633800.0
132,2021-10-05 07:05:17,7470.0,1500.0,1633500.0
133,2021-10-05 07:05:17,7470.0,600.0,1632000.0
134,2021-10-05 07:04:57,7470.0,2400.0,1631400.0
135,2021-10-05 07:04:57,7480.0,1000.0,1629000.0
136,2021-10-05 07:04:57,7480.0,300.0,1628000.0
137,2021-10-05 07:03:42,7480.0,500.0,1627700.0
138,2021-10-05 07:03:42,7480.0,4200.0,1627200.0
139,2021-10-05 07:01:44,7470.0,2000.0,1623000.0
140,2021-10-05 07:01:37,7470.0,3000.0,1621000.0
141,2021-10-05 07:00:43,7480.0,5000.0,1618000.0
142,2021-10-05 07:00:43,7480.0,800.0,1613000.0
143,2021-10-05 06:58:50,7480.0,2000.0,1612200.0
144,2021-10-05 06:58:07,7480.0,1500.0,1610200.0
145,2021-10-05 06:57:16,7480.0,500.0,1608700.0
146,2021-10-05 06:56:54,7500.0,19000.0,1608200.0
147,2021-10-05 06:56:54,7500.0,1000.0,1589200.0
148,2021-10-05 06:54:26,7500.0,4000.0,1588200.0
149,2021-10-05 06:54:26,7500.0,200.0,1584200.0
150,2021-10-05 06:54:26,7500.0,400.0,1584000.0
151,2021-10-05 06:52:57,7490.0,1600.0,1583600.0
152,2021-10-05 06:51:34,7500.0,600.0,1582000.0
153,2021-10-05 06:51:34,7500.0,1200.0,1581400.0
154,2021-10-05 06:51:18,7500.0,1800.0,1580200.0
155,2021-10-05 06:51:18,7500.0,5000.0,1578400.0
156,2021-10-05 06:51:18,7500.0,1600.0,1573400.0
157,2021-10-05 06:51:10,7490.0,500.0,1571800.0
158,2021-10-05 06:50:39,7490.0,2900.0,1571300.0
159,2021-10-05 06:50:39,7490.0,100.0,1568400.0
160,2021-10-05 06:49:18,7500.0,1000.0,1568300.0
