,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,7520.0,100.0,657700.0
1,2021-10-12 07:45:01,7520.0,1200.0,657600.0
2,2021-10-12 07:45:01,7520.0,2100.0,656400.0
3,2021-10-12 07:45:01,7520.0,1500.0,654300.0
4,2021-10-12 07:45:01,7520.0,100.0,652800.0
5,2021-10-12 07:45:01,7520.0,500.0,652700.0
6,2021-10-12 07:45:01,7520.0,500.0,652200.0
7,2021-10-12 07:45:01,7520.0,200.0,651700.0
8,2021-10-12 07:45:01,7520.0,3900.0,651500.0
9,2021-10-12 07:45:01,7520.0,3000.0,647600.0
10,2021-10-12 07:45:01,7520.0,800.0,644600.0
11,2021-10-12 07:45:01,7520.0,6000.0,643800.0
12,2021-10-12 07:45:01,7520.0,100.0,637800.0
13,2021-10-12 07:45:01,7520.0,100.0,637700.0
14,2021-10-12 07:45:01,7520.0,700.0,637600.0
15,2021-10-12 07:45:01,7520.0,5900.0,636900.0
16,2021-10-12 07:45:01,7520.0,600.0,631000.0
17,2021-10-12 07:45:01,7520.0,1000.0,630400.0
18,2021-10-12 07:45:01,7520.0,100.0,629400.0
19,2021-10-12 07:45:01,7520.0,200.0,629300.0
20,2021-10-12 07:45:01,7520.0,100.0,629100.0
21,2021-10-12 07:45:01,7520.0,2100.0,629000.0
22,2021-10-12 07:45:01,7520.0,3000.0,626900.0
23,2021-10-12 07:45:01,7520.0,4900.0,623900.0
24,2021-10-12 07:45:01,7520.0,5000.0,619000.0
25,2021-10-12 07:45:01,7520.0,100.0,614000.0
26,2021-10-12 07:29:58,7600.0,500.0,613900.0
27,2021-10-12 07:29:58,7600.0,100.0,613400.0
28,2021-10-12 07:29:58,7600.0,100.0,613300.0
29,2021-10-12 07:29:58,7600.0,500.0,613200.0
30,2021-10-12 07:29:58,7600.0,1000.0,612700.0
31,2021-10-12 07:29:58,7600.0,1100.0,611700.0
32,2021-10-12 07:29:42,7600.0,200.0,610600.0
33,2021-10-12 07:29:19,7570.0,6300.0,610400.0
34,2021-10-12 07:29:19,7580.0,1000.0,604100.0
35,2021-10-12 07:29:19,7580.0,1200.0,603100.0
36,2021-10-12 07:29:19,7590.0,500.0,601900.0
37,2021-10-12 07:29:19,7590.0,500.0,601400.0
38,2021-10-12 07:29:16,7600.0,100.0,600900.0
39,2021-10-12 07:29:12,7600.0,200.0,600800.0
40,2021-10-12 07:28:19,7600.0,100.0,600600.0
41,2021-10-12 07:26:59,7600.0,200.0,600500.0
42,2021-10-12 07:26:25,7600.0,100.0,600300.0
43,2021-10-12 07:25:05,7600.0,100.0,600200.0
44,2021-10-12 07:24:03,7600.0,100.0,600100.0
45,2021-10-12 07:24:02,7600.0,500.0,600000.0
46,2021-10-12 07:24:02,7600.0,200.0,599500.0
47,2021-10-12 07:24:02,7600.0,100.0,599300.0
48,2021-10-12 07:23:42,7600.0,100.0,599200.0
49,2021-10-12 07:22:40,7600.0,200.0,599100.0
50,2021-10-12 07:22:40,7600.0,100.0,598900.0
51,2021-10-12 07:16:32,7600.0,1500.0,598800.0
52,2021-10-12 07:16:32,7600.0,500.0,597300.0
53,2021-10-12 07:10:22,7640.0,100.0,596800.0
54,2021-10-12 07:06:24,7600.0,100.0,596700.0
55,2021-10-12 07:06:08,7600.0,900.0,596600.0
56,2021-10-12 07:01:37,7590.0,1000.0,595700.0
57,2021-10-12 07:01:37,7590.0,100.0,594700.0
58,2021-10-12 06:58:18,7580.0,1800.0,594600.0
59,2021-10-12 06:58:18,7590.0,800.0,592800.0
60,2021-10-12 06:58:18,7590.0,200.0,592000.0
61,2021-10-12 06:58:18,7590.0,100.0,591800.0
62,2021-10-12 06:58:18,7590.0,300.0,591700.0
63,2021-10-12 06:55:29,7660.0,300.0,591400.0
64,2021-10-12 06:55:15,7590.0,100.0,591100.0
65,2021-10-12 06:48:35,7590.0,300.0,591000.0
66,2021-10-12 06:48:35,7590.0,700.0,590700.0
67,2021-10-12 06:47:51,7670.0,100.0,590000.0
68,2021-10-12 06:47:20,7670.0,400.0,589900.0
69,2021-10-12 06:40:04,7680.0,6000.0,589500.0
70,2021-10-12 06:40:04,7670.0,900.0,583500.0
71,2021-10-12 06:40:04,7670.0,2000.0,582600.0
72,2021-10-12 06:40:04,7630.0,1000.0,580600.0
73,2021-10-12 06:40:04,7600.0,100.0,579600.0
74,2021-10-12 06:39:47,7600.0,2900.0,579500.0
75,2021-10-12 06:39:47,7600.0,100.0,576600.0
76,2021-10-12 06:39:47,7600.0,300.0,576500.0
77,2021-10-12 06:39:38,7580.0,1000.0,576200.0
78,2021-10-12 06:39:04,7600.0,9000.0,575200.0
79,2021-10-12 06:39:04,7590.0,1000.0,566200.0
80,2021-10-12 06:39:00,7580.0,500.0,565200.0
81,2021-10-12 06:39:00,7580.0,100.0,564700.0
82,2021-10-12 06:39:00,7580.0,1000.0,564600.0
83,2021-10-12 06:38:49,7550.0,400.0,563600.0
84,2021-10-12 06:34:35,7510.0,400.0,563200.0
85,2021-10-12 06:34:35,7510.0,600.0,562800.0
86,2021-10-12 06:34:04,7510.0,1400.0,562200.0
87,2021-10-12 06:33:41,7580.0,1000.0,560800.0
88,2021-10-12 06:31:57,7500.0,1500.0,559800.0
89,2021-10-12 06:31:57,7500.0,200.0,558300.0
90,2021-10-12 06:31:55,7500.0,1000.0,558100.0
91,2021-10-12 06:31:26,7500.0,800.0,557100.0
92,2021-10-12 06:30:19,7470.0,2700.0,556300.0
93,2021-10-12 06:29:33,7500.0,200.0,553600.0
94,2021-10-12 06:29:33,7500.0,100.0,553400.0
95,2021-10-12 06:29:33,7500.0,1900.0,553300.0
96,2021-10-12 06:29:33,7500.0,300.0,551400.0
97,2021-10-12 06:29:33,7500.0,2100.0,551100.0
98,2021-10-12 06:29:14,7500.0,500.0,549000.0
99,2021-10-12 06:27:59,7500.0,2000.0,548500.0
100,2021-10-12 06:27:01,7500.0,300.0,546500.0
101,2021-10-12 06:26:54,7500.0,200.0,546200.0
102,2021-10-12 06:26:24,7500.0,300.0,546000.0
103,2021-10-12 06:25:29,7500.0,1000.0,545700.0
104,2021-10-12 06:25:29,7500.0,400.0,544700.0
105,2021-10-12 06:24:34,7470.0,100.0,544300.0
106,2021-10-12 06:24:33,7470.0,400.0,544200.0
107,2021-10-12 06:24:08,7470.0,100.0,543800.0
108,2021-10-12 06:22:13,7460.0,500.0,543700.0
109,2021-10-12 06:22:13,7470.0,500.0,543200.0
110,2021-10-12 06:21:08,7450.0,1000.0,542700.0
111,2021-10-12 06:21:08,7460.0,3400.0,541700.0
112,2021-10-12 06:21:08,7470.0,200.0,538300.0
113,2021-10-12 06:21:08,7480.0,400.0,538100.0
114,2021-10-12 06:20:50,7480.0,100.0,537700.0
115,2021-10-12 06:20:50,7480.0,500.0,537600.0
116,2021-10-12 06:20:50,7500.0,200.0,537100.0
117,2021-10-12 06:19:29,7590.0,100.0,536900.0
118,2021-10-12 06:18:07,7600.0,700.0,536800.0
119,2021-10-12 06:18:07,7590.0,4300.0,536100.0
120,2021-10-12 06:16:06,7620.0,500.0,531800.0
121,2021-10-12 06:15:41,7300.0,8800.0,531300.0
122,2021-10-12 06:15:41,7300.0,2000.0,522500.0
123,2021-10-12 06:15:41,7350.0,2000.0,520500.0
124,2021-10-12 06:15:41,7400.0,600.0,518500.0
125,2021-10-12 06:15:41,7400.0,100.0,517900.0
126,2021-10-12 06:15:41,7400.0,100.0,517800.0
127,2021-10-12 06:15:41,7400.0,1700.0,517700.0
128,2021-10-12 06:15:41,7400.0,1000.0,516000.0
129,2021-10-12 06:15:41,7400.0,1000.0,515000.0
130,2021-10-12 06:15:41,7400.0,200.0,514000.0
131,2021-10-12 06:15:41,7450.0,1000.0,513800.0
132,2021-10-12 06:15:41,7500.0,7000.0,512800.0
133,2021-10-12 06:15:41,7500.0,2500.0,505800.0
134,2021-10-12 06:15:41,7500.0,100.0,503300.0
135,2021-10-12 06:15:41,7500.0,100.0,503200.0
136,2021-10-12 06:15:41,7500.0,500.0,503100.0
137,2021-10-12 06:15:41,7500.0,200.0,502600.0
138,2021-10-12 06:15:41,7500.0,500.0,502400.0
139,2021-10-12 06:15:41,7500.0,500.0,501900.0
140,2021-10-12 06:15:41,7500.0,300.0,501400.0
141,2021-10-12 06:15:41,7500.0,100.0,501100.0
142,2021-10-12 06:15:41,7500.0,100.0,501000.0
143,2021-10-12 06:15:41,7540.0,500.0,500900.0
144,2021-10-12 06:15:41,7550.0,1000.0,500400.0
145,2021-10-12 06:15:41,7550.0,300.0,499400.0
146,2021-10-12 06:15:41,7550.0,100.0,499100.0
147,2021-10-12 06:15:41,7550.0,200.0,499000.0
148,2021-10-12 06:15:41,7550.0,300.0,498800.0
149,2021-10-12 06:15:41,7550.0,1000.0,498500.0
150,2021-10-12 06:15:41,7560.0,1000.0,497500.0
151,2021-10-12 06:15:41,7570.0,100.0,496500.0
