,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,8760.0,2000.0,1208700.0
1,2021-10-18 07:45:01,8760.0,1000.0,1206700.0
2,2021-10-18 07:45:01,8760.0,300.0,1205700.0
3,2021-10-18 07:45:01,8760.0,1800.0,1205400.0
4,2021-10-18 07:45:01,8760.0,10900.0,1203600.0
5,2021-10-18 07:45:01,8760.0,500.0,1192700.0
6,2021-10-18 07:45:01,8760.0,1900.0,1192200.0
7,2021-10-18 07:45:01,8760.0,700.0,1190300.0
8,2021-10-18 07:45:01,8760.0,800.0,1189600.0
9,2021-10-18 07:45:01,8760.0,1200.0,1188800.0
10,2021-10-18 07:45:01,8760.0,1000.0,1187600.0
11,2021-10-18 07:45:01,8760.0,2800.0,1186600.0
12,2021-10-18 07:45:01,8760.0,900.0,1183800.0
13,2021-10-18 07:45:01,8760.0,100.0,1182900.0
14,2021-10-18 07:30:00,8740.0,100.0,1182800.0
15,2021-10-18 07:30:00,8750.0,1000.0,1182700.0
16,2021-10-18 07:29:54,8750.0,200.0,1181700.0
17,2021-10-18 07:29:54,8750.0,300.0,1181500.0
18,2021-10-18 07:29:48,8750.0,200.0,1181200.0
19,2021-10-18 07:29:45,8750.0,300.0,1181000.0
20,2021-10-18 07:29:29,8760.0,200.0,1180700.0
21,2021-10-18 07:29:29,8750.0,100.0,1180500.0
22,2021-10-18 07:29:20,8750.0,300.0,1180400.0
23,2021-10-18 07:29:20,8750.0,200.0,1180100.0
24,2021-10-18 07:29:20,8750.0,1000.0,1179900.0
25,2021-10-18 07:29:20,8750.0,400.0,1178900.0
26,2021-10-18 07:29:13,8750.0,2000.0,1178500.0
27,2021-10-18 07:29:08,8760.0,500.0,1176500.0
28,2021-10-18 07:29:04,8750.0,600.0,1176000.0
29,2021-10-18 07:29:04,8750.0,2000.0,1175400.0
30,2021-10-18 07:29:00,8750.0,800.0,1173400.0
31,2021-10-18 07:28:51,8750.0,200.0,1172600.0
32,2021-10-18 07:28:43,8750.0,1000.0,1172400.0
33,2021-10-18 07:28:25,8750.0,1000.0,1171400.0
34,2021-10-18 07:28:23,8760.0,300.0,1170400.0
35,2021-10-18 07:27:57,8760.0,1000.0,1170100.0
36,2021-10-18 07:27:43,8760.0,1500.0,1169100.0
37,2021-10-18 07:27:28,8760.0,100.0,1167600.0
38,2021-10-18 07:27:03,8760.0,1000.0,1167500.0
39,2021-10-18 07:26:51,8760.0,3900.0,1166500.0
40,2021-10-18 07:26:51,8760.0,600.0,1162600.0
41,2021-10-18 07:26:51,8760.0,500.0,1162000.0
42,2021-10-18 07:26:48,8760.0,500.0,1161500.0
43,2021-10-18 07:26:48,8760.0,500.0,1161000.0
44,2021-10-18 07:26:43,8760.0,200.0,1160500.0
45,2021-10-18 07:26:37,8750.0,1000.0,1160300.0
46,2021-10-18 07:26:26,8750.0,400.0,1159300.0
47,2021-10-18 07:26:06,8760.0,300.0,1158900.0
48,2021-10-18 07:25:49,8760.0,5000.0,1158600.0
49,2021-10-18 07:25:31,8760.0,100.0,1153600.0
50,2021-10-18 07:25:25,8760.0,300.0,1153500.0
51,2021-10-18 07:25:22,8760.0,1100.0,1153200.0
52,2021-10-18 07:25:05,8760.0,200.0,1152100.0
53,2021-10-18 07:25:04,8750.0,1900.0,1151900.0
54,2021-10-18 07:25:04,8750.0,100.0,1150000.0
55,2021-10-18 07:24:54,8750.0,700.0,1149900.0
56,2021-10-18 07:24:37,8750.0,100.0,1149200.0
57,2021-10-18 07:24:37,8750.0,200.0,1149100.0
58,2021-10-18 07:24:30,8750.0,800.0,1148900.0
59,2021-10-18 07:24:21,8750.0,200.0,1148100.0
60,2021-10-18 07:24:21,8750.0,300.0,1147900.0
61,2021-10-18 07:24:08,8750.0,200.0,1147600.0
62,2021-10-18 07:23:23,8450.0,1200.0,1147400.0
63,2021-10-18 07:23:23,8480.0,200.0,1146200.0
64,2021-10-18 07:23:23,8500.0,1000.0,1146000.0
65,2021-10-18 07:23:23,8500.0,200.0,1145000.0
66,2021-10-18 07:23:23,8600.0,100.0,1144800.0
67,2021-10-18 07:23:23,8600.0,500.0,1144700.0
68,2021-10-18 07:23:23,8680.0,600.0,1144200.0
69,2021-10-18 07:23:23,8690.0,100.0,1143600.0
70,2021-10-18 07:23:23,8700.0,1400.0,1143500.0
71,2021-10-18 07:23:23,8700.0,800.0,1142100.0
72,2021-10-18 07:23:23,8700.0,3000.0,1141300.0
73,2021-10-18 07:23:23,8700.0,200.0,1138300.0
74,2021-10-18 07:23:23,8700.0,100.0,1138100.0
75,2021-10-18 07:23:23,8730.0,400.0,1138000.0
76,2021-10-18 07:23:23,8740.0,200.0,1137600.0
77,2021-10-18 07:23:22,8750.0,1400.0,1137400.0
78,2021-10-18 07:23:18,8750.0,200.0,1136000.0
79,2021-10-18 07:23:17,8750.0,200.0,1135800.0
80,2021-10-18 07:23:02,8750.0,1800.0,1135600.0
81,2021-10-18 07:23:02,8750.0,200.0,1133800.0
82,2021-10-18 07:22:58,8750.0,100.0,1133600.0
83,2021-10-18 07:22:53,8750.0,700.0,1133500.0
84,2021-10-18 07:22:53,8750.0,1300.0,1132800.0
85,2021-10-18 07:22:47,8750.0,200.0,1131500.0
86,2021-10-18 07:22:40,8750.0,300.0,1131300.0
87,2021-10-18 07:21:58,8750.0,200.0,1131000.0
88,2021-10-18 07:21:58,8750.0,100.0,1130800.0
89,2021-10-18 07:21:44,8750.0,200.0,1130700.0
90,2021-10-18 07:21:15,8750.0,1200.0,1130500.0
91,2021-10-18 07:21:08,8750.0,300.0,1129300.0
92,2021-10-18 07:21:08,8750.0,700.0,1129000.0
93,2021-10-18 07:20:31,8750.0,300.0,1128300.0
94,2021-10-18 07:20:31,8750.0,500.0,1128000.0
95,2021-10-18 07:20:31,8750.0,300.0,1127500.0
96,2021-10-18 07:20:31,8760.0,1500.0,1127200.0
97,2021-10-18 07:20:31,8760.0,1000.0,1125700.0
98,2021-10-18 07:20:31,8760.0,600.0,1124700.0
99,2021-10-18 07:20:31,8760.0,800.0,1124100.0
100,2021-10-18 07:20:28,8760.0,1200.0,1123300.0
101,2021-10-18 07:20:28,8760.0,1000.0,1122100.0
102,2021-10-18 07:20:28,8760.0,800.0,1121100.0
103,2021-10-18 07:20:17,8760.0,200.0,1120300.0
104,2021-10-18 07:20:17,8760.0,1500.0,1120100.0
105,2021-10-18 07:20:17,8760.0,2000.0,1118600.0
106,2021-10-18 07:20:17,8760.0,300.0,1116600.0
107,2021-10-18 07:20:17,8760.0,400.0,1116300.0
108,2021-10-18 07:20:17,8760.0,500.0,1115900.0
109,2021-10-18 07:20:17,8760.0,100.0,1115400.0
110,2021-10-18 07:20:17,8760.0,100.0,1115300.0
111,2021-10-18 07:20:17,8760.0,200.0,1115200.0
112,2021-10-18 07:20:17,8760.0,1000.0,1115000.0
113,2021-10-18 07:20:17,8760.0,400.0,1114000.0
114,2021-10-18 07:20:05,8760.0,3000.0,1113600.0
115,2021-10-18 07:20:04,8760.0,1300.0,1110600.0
116,2021-10-18 07:19:27,8760.0,300.0,1109300.0
117,2021-10-18 07:18:19,8760.0,2500.0,1109000.0
118,2021-10-18 07:18:19,8760.0,500.0,1106500.0
119,2021-10-18 07:18:19,8760.0,2000.0,1106000.0
120,2021-10-18 07:17:45,8760.0,200.0,1104000.0
121,2021-10-18 07:17:44,8760.0,100.0,1103800.0
122,2021-10-18 07:17:36,8760.0,3000.0,1103700.0
123,2021-10-18 07:17:31,8760.0,11600.0,1100700.0
124,2021-10-18 07:17:19,8760.0,1000.0,1089100.0
125,2021-10-18 07:17:16,8760.0,5000.0,1088100.0
126,2021-10-18 07:16:53,8760.0,26600.0,1083100.0
127,2021-10-18 07:16:53,8760.0,2400.0,1056500.0
128,2021-10-18 07:16:53,8760.0,1000.0,1054100.0
129,2021-10-18 07:16:53,8760.0,100.0,1053100.0
130,2021-10-18 07:16:53,8760.0,6900.0,1053000.0
131,2021-10-18 07:16:53,8760.0,100.0,1046100.0
132,2021-10-18 07:16:53,8760.0,300.0,1046000.0
133,2021-10-18 07:16:53,8760.0,200.0,1045700.0
134,2021-10-18 07:16:53,8760.0,5000.0,1045500.0
135,2021-10-18 07:16:53,8760.0,100.0,1040500.0
136,2021-10-18 07:16:53,8760.0,2000.0,1040400.0
137,2021-10-18 07:16:53,8760.0,300.0,1038400.0
138,2021-10-18 07:16:53,8760.0,200.0,1038100.0
139,2021-10-18 07:16:53,8760.0,300.0,1037900.0
140,2021-10-18 07:16:53,8760.0,1100.0,1037600.0
141,2021-10-18 07:00:51,8760.0,900.0,1036500.0
142,2021-10-18 07:00:51,8760.0,200.0,1035600.0
143,2021-10-18 07:00:51,8760.0,1400.0,1035400.0
144,2021-10-18 07:00:51,8760.0,500.0,1034000.0
145,2021-10-18 06:58:54,8760.0,500.0,1033500.0
146,2021-10-18 06:58:54,8760.0,3500.0,1033000.0
147,2021-10-18 06:57:51,8760.0,1500.0,1029500.0
148,2021-10-18 06:57:51,8760.0,1000.0,1028000.0
149,2021-10-18 06:57:51,8760.0,100.0,1027000.0
150,2021-10-18 06:57:51,8760.0,500.0,1026900.0
151,2021-10-18 06:57:51,8760.0,1900.0,1026400.0
152,2021-10-18 06:57:01,8760.0,1000.0,1024500.0
153,2021-10-18 06:56:23,8760.0,100.0,1023500.0
154,2021-10-18 06:56:23,8760.0,900.0,1023400.0
