,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,7600.0,500.0,1171300.0
1,2021-10-06 07:45:01,7600.0,100.0,1170800.0
2,2021-10-06 07:45:01,7600.0,1300.0,1170700.0
3,2021-10-06 07:45:01,7600.0,500.0,1169400.0
4,2021-10-06 07:45:01,7600.0,100.0,1168900.0
5,2021-10-06 07:45:01,7600.0,4000.0,1168800.0
6,2021-10-06 07:45:01,7600.0,500.0,1164800.0
7,2021-10-06 07:45:01,7600.0,9300.0,1164300.0
8,2021-10-06 07:45:01,7600.0,500.0,1155000.0
9,2021-10-06 07:45:01,7600.0,200.0,1154500.0
10,2021-10-06 07:45:01,7600.0,3000.0,1154300.0
11,2021-10-06 07:45:01,7600.0,1200.0,1151300.0
12,2021-10-06 07:45:01,7600.0,500.0,1150100.0
13,2021-10-06 07:45:01,7600.0,100.0,1149600.0
14,2021-10-06 07:45:01,7600.0,1000.0,1149500.0
15,2021-10-06 07:45:01,7600.0,100.0,1148500.0
16,2021-10-06 07:45:01,7600.0,13900.0,1148400.0
17,2021-10-06 07:45:01,7600.0,500.0,1134500.0
18,2021-10-06 07:45:01,7600.0,100.0,1134000.0
19,2021-10-06 07:45:01,7600.0,1000.0,1133900.0
20,2021-10-06 07:45:01,7600.0,1000.0,1132900.0
21,2021-10-06 07:45:01,7600.0,4800.0,1131900.0
22,2021-10-06 07:45:01,7600.0,200.0,1127100.0
23,2021-10-06 07:45:01,7600.0,100.0,1126900.0
24,2021-10-06 07:45:01,7600.0,1900.0,1126800.0
25,2021-10-06 07:45:01,7600.0,1000.0,1124900.0
26,2021-10-06 07:45:01,7600.0,5000.0,1123900.0
27,2021-10-06 07:45:01,7600.0,2000.0,1118900.0
28,2021-10-06 07:45:01,7600.0,400.0,1116900.0
29,2021-10-06 07:45:01,7600.0,100.0,1116500.0
30,2021-10-06 07:29:47,7600.0,18800.0,1116400.0
31,2021-10-06 07:29:47,7590.0,1200.0,1097600.0
32,2021-10-06 07:29:14,7600.0,11900.0,1096400.0
33,2021-10-06 07:29:14,7590.0,100.0,1084500.0
34,2021-10-06 07:29:14,7590.0,500.0,1084400.0
35,2021-10-06 07:29:14,7590.0,200.0,1083900.0
36,2021-10-06 07:29:14,7550.0,100.0,1083700.0
37,2021-10-06 07:29:14,7550.0,7200.0,1083600.0
38,2021-10-06 07:28:29,7500.0,700.0,1076400.0
39,2021-10-06 07:28:04,7550.0,300.0,1075700.0
40,2021-10-06 07:27:25,7590.0,300.0,1075400.0
41,2021-10-06 07:27:02,7600.0,300.0,1075100.0
42,2021-10-06 07:26:59,7600.0,1100.0,1074800.0
43,2021-10-06 07:26:43,7600.0,300.0,1073700.0
44,2021-10-06 07:26:43,7590.0,300.0,1073400.0
45,2021-10-06 07:26:33,7580.0,1700.0,1073100.0
46,2021-10-06 07:26:28,7580.0,600.0,1071400.0
47,2021-10-06 07:25:19,7600.0,300.0,1070800.0
48,2021-10-06 07:24:51,7600.0,500.0,1070500.0
49,2021-10-06 07:24:45,7600.0,200.0,1070000.0
50,2021-10-06 07:24:45,7600.0,100.0,1069800.0
51,2021-10-06 07:24:45,7600.0,200.0,1069700.0
52,2021-10-06 07:24:45,7600.0,100.0,1069500.0
53,2021-10-06 07:24:45,7550.0,200.0,1069400.0
54,2021-10-06 07:24:45,7550.0,100.0,1069200.0
55,2021-10-06 07:24:45,7550.0,100.0,1069100.0
56,2021-10-06 07:24:45,7550.0,500.0,1069000.0
57,2021-10-06 07:24:45,7550.0,300.0,1068500.0
58,2021-10-06 07:24:45,7550.0,700.0,1068200.0
59,2021-10-06 07:24:45,7500.0,500.0,1067500.0
60,2021-10-06 07:24:45,7500.0,200.0,1067000.0
61,2021-10-06 07:24:45,7500.0,300.0,1066800.0
62,2021-10-06 07:24:45,7500.0,500.0,1066500.0
63,2021-10-06 07:24:45,7500.0,1000.0,1066000.0
64,2021-10-06 07:24:45,7490.0,400.0,1065000.0
65,2021-10-06 07:24:45,7490.0,200.0,1064600.0
66,2021-10-06 07:24:45,7490.0,1500.0,1064400.0
67,2021-10-06 07:24:45,7490.0,1900.0,1062900.0
