,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,9120.0,200.0,726100.0
1,2021-10-22 07:45:01,9120.0,700.0,725900.0
2,2021-10-22 07:45:01,9120.0,2300.0,725200.0
3,2021-10-22 07:45:01,9120.0,3000.0,722900.0
4,2021-10-22 07:45:01,9120.0,2700.0,719900.0
5,2021-10-22 07:45:01,9120.0,5000.0,717200.0
6,2021-10-22 07:45:01,9120.0,3000.0,712200.0
7,2021-10-22 07:45:01,9120.0,5000.0,709200.0
8,2021-10-22 07:45:01,9120.0,2000.0,704200.0
9,2021-10-22 07:45:01,9120.0,800.0,702200.0
10,2021-10-22 07:45:01,9120.0,200.0,701400.0
11,2021-10-22 07:45:01,9120.0,100.0,701200.0
12,2021-10-22 07:45:01,9120.0,100.0,701100.0
13,2021-10-22 07:45:01,9120.0,400.0,701000.0
14,2021-10-22 07:45:01,9120.0,1000.0,700600.0
15,2021-10-22 07:45:01,9120.0,500.0,699600.0
16,2021-10-22 07:45:01,9120.0,3100.0,699100.0
17,2021-10-22 07:45:01,9120.0,200.0,696000.0
18,2021-10-22 07:45:01,9120.0,1600.0,695800.0
19,2021-10-22 07:45:01,9120.0,1800.0,694200.0
20,2021-10-22 07:45:01,9120.0,4600.0,692400.0
21,2021-10-22 07:45:01,9120.0,100.0,687800.0
22,2021-10-22 07:45:01,9120.0,200.0,687700.0
23,2021-10-22 07:45:01,9120.0,1000.0,687500.0
24,2021-10-22 07:45:01,9120.0,1000.0,686500.0
25,2021-10-22 07:45:01,9120.0,100.0,685500.0
26,2021-10-22 07:45:01,9120.0,1000.0,685400.0
27,2021-10-22 07:29:34,9300.0,400.0,684400.0
28,2021-10-22 07:29:34,9300.0,1000.0,684000.0
29,2021-10-22 07:29:34,9300.0,400.0,683000.0
30,2021-10-22 07:29:20,9300.0,600.0,682600.0
31,2021-10-22 07:29:20,9300.0,100.0,682000.0
32,2021-10-22 07:29:20,9300.0,100.0,681900.0
33,2021-10-22 07:29:20,9300.0,200.0,681800.0
34,2021-10-22 07:29:03,9300.0,200.0,681600.0
35,2021-10-22 07:28:52,9210.0,1900.0,681400.0
36,2021-10-22 07:28:52,9210.0,1000.0,679500.0
37,2021-10-22 07:28:52,9290.0,2000.0,678500.0
38,2021-10-22 07:28:52,9290.0,2200.0,676500.0
39,2021-10-22 07:28:52,9290.0,100.0,674300.0
40,2021-10-22 07:28:52,9290.0,500.0,674200.0
41,2021-10-22 07:28:52,9290.0,3000.0,673700.0
42,2021-10-22 07:28:27,9290.0,200.0,670700.0
43,2021-10-22 07:28:16,9290.0,300.0,670500.0
44,2021-10-22 07:27:01,9290.0,1400.0,670200.0
45,2021-10-22 07:26:19,9290.0,200.0,668800.0
46,2021-10-22 07:25:37,9290.0,300.0,668600.0
47,2021-10-22 07:23:17,9290.0,3000.0,668300.0
48,2021-10-22 07:23:17,9290.0,900.0,665300.0
49,2021-10-22 07:23:17,9290.0,200.0,664400.0
50,2021-10-22 07:21:40,9290.0,400.0,664200.0
51,2021-10-22 07:21:30,9290.0,2000.0,663800.0
52,2021-10-22 07:20:47,9290.0,2000.0,661800.0
53,2021-10-22 07:20:47,9290.0,100.0,659800.0
54,2021-10-22 07:20:47,9280.0,1000.0,659700.0
55,2021-10-22 07:20:47,9270.0,1000.0,658700.0
56,2021-10-22 07:20:47,9270.0,3400.0,657700.0
57,2021-10-22 07:20:47,9270.0,100.0,654300.0
58,2021-10-22 07:19:19,9220.0,900.0,654200.0
59,2021-10-22 07:18:19,9200.0,2600.0,653300.0
60,2021-10-22 07:17:37,9200.0,300.0,650700.0
61,2021-10-22 07:17:30,9200.0,200.0,650400.0
62,2021-10-22 07:16:39,9200.0,500.0,650200.0
63,2021-10-22 07:16:39,9200.0,800.0,649700.0
64,2021-10-22 07:16:23,9200.0,200.0,648900.0
65,2021-10-22 07:16:11,9180.0,1000.0,648700.0
66,2021-10-22 07:16:08,9200.0,200.0,647700.0
67,2021-10-22 07:15:30,9150.0,1400.0,647500.0
68,2021-10-22 07:15:26,9150.0,200.0,646100.0
69,2021-10-22 07:15:11,9200.0,300.0,645900.0
70,2021-10-22 07:15:02,9200.0,100.0,645600.0
71,2021-10-22 07:14:39,9200.0,400.0,645500.0
72,2021-10-22 07:14:39,9200.0,200.0,645100.0
73,2021-10-22 07:14:39,9200.0,100.0,644900.0
74,2021-10-22 07:14:39,9200.0,10000.0,644800.0
75,2021-10-22 07:14:39,9200.0,1000.0,634800.0
76,2021-10-22 07:14:39,9220.0,300.0,633800.0
77,2021-10-22 07:14:21,9220.0,200.0,633500.0
78,2021-10-22 07:14:21,9220.0,300.0,633300.0
79,2021-10-22 07:14:18,9220.0,300.0,633000.0
80,2021-10-22 07:14:02,9220.0,1000.0,632700.0
81,2021-10-22 07:13:26,9220.0,9700.0,631700.0
82,2021-10-22 07:13:26,9250.0,3000.0,622000.0
83,2021-10-22 07:13:26,9250.0,400.0,619000.0
84,2021-10-22 07:13:26,9250.0,1900.0,618600.0
85,2021-10-22 07:13:07,9280.0,100.0,616700.0
86,2021-10-22 07:13:04,9280.0,600.0,616600.0
87,2021-10-22 07:12:39,9280.0,100.0,616000.0
88,2021-10-22 07:12:14,9290.0,100.0,615900.0
89,2021-10-22 07:11:18,9290.0,700.0,615800.0
90,2021-10-22 07:11:07,9290.0,100.0,615100.0
91,2021-10-22 07:11:07,9290.0,900.0,615000.0
92,2021-10-22 07:11:00,9290.0,800.0,614100.0
93,2021-10-22 07:11:00,9290.0,100.0,613300.0
94,2021-10-22 07:10:14,9290.0,300.0,613200.0
95,2021-10-22 07:09:49,9290.0,300.0,612900.0
96,2021-10-22 07:09:11,9280.0,300.0,612600.0
97,2021-10-22 07:08:06,9300.0,100.0,612300.0
98,2021-10-22 07:08:06,9300.0,500.0,612200.0
99,2021-10-22 07:08:06,9280.0,2400.0,611700.0
100,2021-10-22 07:07:18,9280.0,1000.0,609300.0
101,2021-10-22 07:06:59,9280.0,2100.0,608300.0
102,2021-10-22 07:06:59,9280.0,600.0,606200.0
103,2021-10-22 07:06:59,9280.0,500.0,605600.0
104,2021-10-22 07:06:59,9280.0,1000.0,605100.0
105,2021-10-22 07:06:59,9280.0,3200.0,604100.0
106,2021-10-22 07:06:22,9280.0,16800.0,600900.0
107,2021-10-22 07:06:22,9280.0,2000.0,584100.0
108,2021-10-22 07:06:22,9280.0,1500.0,582100.0
109,2021-10-22 07:06:22,9290.0,1000.0,580600.0
110,2021-10-22 07:06:22,9290.0,2300.0,579600.0
111,2021-10-22 07:06:22,9290.0,100.0,577300.0
112,2021-10-22 07:06:22,9290.0,5000.0,577200.0
113,2021-10-22 07:06:22,9290.0,1300.0,572200.0
114,2021-10-22 07:06:12,9290.0,700.0,570900.0
115,2021-10-22 07:06:09,9290.0,300.0,570200.0
116,2021-10-22 07:06:02,9290.0,100.0,569900.0
117,2021-10-22 07:05:55,9290.0,100.0,569800.0
118,2021-10-22 07:05:41,9290.0,2700.0,569700.0
119,2021-10-22 07:05:38,9300.0,3200.0,567000.0
120,2021-10-22 07:05:32,9300.0,400.0,563800.0
121,2021-10-22 07:05:27,9300.0,100.0,563400.0
122,2021-10-22 07:04:55,9300.0,600.0,563300.0
123,2021-10-22 07:04:39,9300.0,300.0,562700.0
124,2021-10-22 07:04:29,9300.0,300.0,562400.0
125,2021-10-22 07:04:29,9300.0,200.0,562100.0
126,2021-10-22 07:02:59,9300.0,2000.0,561900.0
127,2021-10-22 07:02:59,9300.0,1700.0,559900.0
128,2021-10-22 07:02:05,9300.0,1000.0,558200.0
129,2021-10-22 07:01:59,9300.0,200.0,557200.0
130,2021-10-22 07:01:27,9300.0,100.0,557000.0
131,2021-10-22 07:01:27,9300.0,700.0,556900.0
132,2021-10-22 07:01:27,9300.0,100.0,556200.0
133,2021-10-22 07:01:27,9310.0,200.0,556100.0
134,2021-10-22 07:01:27,9320.0,200.0,555900.0
135,2021-10-22 07:01:19,9330.0,200.0,555700.0
136,2021-10-22 06:59:30,9340.0,2200.0,555500.0
137,2021-10-22 06:55:02,9340.0,100.0,553300.0
138,2021-10-22 06:53:29,9340.0,1000.0,553200.0
139,2021-10-22 06:53:29,9340.0,100.0,552200.0
140,2021-10-22 06:53:29,9310.0,800.0,552100.0
141,2021-10-22 06:53:29,9300.0,100.0,551300.0
142,2021-10-22 06:52:30,9300.0,100.0,551200.0
143,2021-10-22 06:52:29,9300.0,300.0,551100.0
144,2021-10-22 06:52:29,9300.0,200.0,550800.0
145,2021-10-22 06:52:02,9300.0,1400.0,550600.0
146,2021-10-22 06:52:02,9300.0,5400.0,549200.0
147,2021-10-22 06:52:02,9300.0,2000.0,543800.0
148,2021-10-22 06:52:02,9300.0,5000.0,541800.0
149,2021-10-22 06:52:02,9300.0,2000.0,536800.0
150,2021-10-22 06:52:00,9300.0,200.0,534800.0
151,2021-10-22 06:51:44,9300.0,400.0,534600.0
152,2021-10-22 06:51:25,9300.0,2300.0,534200.0
153,2021-10-22 06:51:19,9310.0,1200.0,531900.0
154,2021-10-22 06:51:16,9310.0,200.0,530700.0
155,2021-10-22 06:51:09,9310.0,400.0,530500.0
156,2021-10-22 06:49:54,9310.0,100.0,530100.0
157,2021-10-22 06:48:58,9350.0,3700.0,530000.0
158,2021-10-22 06:48:58,9350.0,1000.0,526300.0
159,2021-10-22 06:48:58,9350.0,200.0,525300.0
160,2021-10-22 06:48:58,9340.0,100.0,525100.0
161,2021-10-22 06:46:01,9350.0,800.0,525000.0
162,2021-10-22 06:44:27,9350.0,5000.0,524200.0
163,2021-10-22 06:43:46,9360.0,300.0,519200.0
164,2021-10-22 06:43:05,9360.0,500.0,518900.0
165,2021-10-22 06:43:05,9310.0,500.0,518400.0
166,2021-10-22 06:42:48,9300.0,200.0,517900.0
167,2021-10-22 06:42:48,9300.0,26900.0,517700.0
168,2021-10-22 06:42:00,9300.0,1500.0,490800.0
169,2021-10-22 06:41:58,9290.0,10000.0,489300.0
170,2021-10-22 06:41:48,9300.0,500.0,479300.0
171,2021-10-22 06:41:48,9290.0,700.0,478800.0
172,2021-10-22 06:41:43,9300.0,1100.0,478100.0
173,2021-10-22 06:41:16,9300.0,500.0,477000.0
174,2021-10-22 06:41:12,9300.0,400.0,476500.0
175,2021-10-22 06:41:12,9300.0,3000.0,476100.0
176,2021-10-22 06:40:52,9300.0,2000.0,473100.0
177,2021-10-22 06:40:13,9300.0,200.0,471100.0
178,2021-10-22 06:40:07,9300.0,8000.0,470900.0
179,2021-10-22 06:40:04,9310.0,400.0,462900.0
180,2021-10-22 06:39:40,9300.0,900.0,462500.0
181,2021-10-22 06:39:40,9300.0,1000.0,461600.0
182,2021-10-22 06:39:40,9300.0,2000.0,460600.0
183,2021-10-22 06:39:40,9300.0,100.0,458600.0
184,2021-10-22 06:39:40,9300.0,300.0,458500.0
185,2021-10-22 06:39:40,9300.0,700.0,458200.0
186,2021-10-22 06:39:03,9310.0,1300.0,457500.0
187,2021-10-22 06:38:45,9310.0,1700.0,456200.0
188,2021-10-22 06:38:45,9310.0,300.0,454500.0
189,2021-10-22 06:38:24,9310.0,2600.0,454200.0
190,2021-10-22 06:38:24,9310.0,100.0,451600.0
191,2021-10-22 06:38:24,9320.0,300.0,451500.0
192,2021-10-22 06:38:24,9350.0,1000.0,451200.0
193,2021-10-22 06:38:24,9350.0,1000.0,450200.0
194,2021-10-22 06:38:00,9360.0,300.0,449200.0
195,2021-10-22 06:36:46,9360.0,2000.0,448900.0
