,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,7500.0,300.0,458000.0
1,2021-10-08 07:45:01,7500.0,100.0,457700.0
2,2021-10-08 07:45:01,7500.0,200.0,457600.0
3,2021-10-08 07:45:01,7500.0,1000.0,457400.0
4,2021-10-08 07:45:01,7500.0,1000.0,456400.0
5,2021-10-08 07:45:01,7500.0,1500.0,455400.0
6,2021-10-08 07:45:01,7500.0,200.0,453900.0
7,2021-10-08 07:45:01,7500.0,100.0,453700.0
8,2021-10-08 07:45:01,7500.0,800.0,453600.0
9,2021-10-08 07:45:01,7500.0,500.0,452800.0
10,2021-10-08 07:45:01,7500.0,200.0,452300.0
11,2021-10-08 07:45:01,7500.0,500.0,452100.0
12,2021-10-08 07:45:01,7500.0,1000.0,451600.0
13,2021-10-08 07:45:01,7500.0,900.0,450600.0
14,2021-10-08 07:45:01,7500.0,900.0,449700.0
15,2021-10-08 07:45:01,7500.0,5000.0,448800.0
16,2021-10-08 07:45:01,7500.0,100.0,443800.0
17,2021-10-08 07:45:01,7500.0,1300.0,443700.0
18,2021-10-08 07:45:01,7500.0,400.0,442400.0
19,2021-10-08 07:45:01,7500.0,1000.0,442000.0
20,2021-10-08 07:45:01,7500.0,100.0,441000.0
21,2021-10-08 07:45:01,7500.0,200.0,440900.0
22,2021-10-08 07:45:01,7500.0,300.0,440700.0
23,2021-10-08 07:45:01,7500.0,200.0,440400.0
24,2021-10-08 07:45:01,7500.0,200.0,440200.0
25,2021-10-08 07:45:01,7500.0,600.0,440000.0
26,2021-10-08 07:45:01,7500.0,2400.0,439400.0
27,2021-10-08 07:45:01,7500.0,100.0,437000.0
28,2021-10-08 07:45:01,7500.0,1700.0,436900.0
29,2021-10-08 07:45:01,7500.0,400.0,435200.0
30,2021-10-08 07:45:01,7500.0,100.0,434800.0
31,2021-10-08 07:45:01,7500.0,900.0,434700.0
32,2021-10-08 07:45:01,7500.0,1000.0,433800.0
33,2021-10-08 07:45:01,7500.0,1400.0,432800.0
34,2021-10-08 07:45:01,7500.0,600.0,431400.0
35,2021-10-08 07:45:01,7500.0,100.0,430800.0
36,2021-10-08 07:45:01,7500.0,100.0,430700.0
37,2021-10-08 07:45:01,7500.0,1000.0,430600.0
38,2021-10-08 07:45:01,7500.0,200.0,429600.0
39,2021-10-08 07:45:01,7500.0,100.0,429400.0
40,2021-10-08 07:45:01,7500.0,1700.0,429300.0
41,2021-10-08 07:45:01,7500.0,100.0,427600.0
42,2021-10-08 07:45:01,7500.0,200.0,427500.0
43,2021-10-08 07:45:01,7500.0,200.0,427300.0
44,2021-10-08 07:29:55,7460.0,500.0,427100.0
45,2021-10-08 07:29:55,7460.0,100.0,426600.0
46,2021-10-08 07:29:55,7460.0,300.0,426500.0
47,2021-10-08 07:29:54,7460.0,1300.0,426200.0
48,2021-10-08 07:29:17,7470.0,100.0,424900.0
49,2021-10-08 07:29:12,7470.0,200.0,424800.0
50,2021-10-08 07:28:35,7470.0,100.0,424600.0
51,2021-10-08 07:28:35,7470.0,700.0,424500.0
52,2021-10-08 07:28:35,7470.0,700.0,423800.0
53,2021-10-08 07:28:31,7470.0,1600.0,423100.0
54,2021-10-08 07:28:31,7470.0,200.0,421500.0
55,2021-10-08 07:28:31,7470.0,500.0,421300.0
56,2021-10-08 07:28:31,7470.0,200.0,420800.0
57,2021-10-08 07:28:15,7480.0,200.0,420600.0
58,2021-10-08 07:27:49,7470.0,100.0,420400.0
59,2021-10-08 07:27:40,7480.0,300.0,420300.0
60,2021-10-08 07:27:27,7480.0,100.0,420000.0
61,2021-10-08 07:27:11,7460.0,200.0,419900.0
62,2021-10-08 07:26:57,7480.0,600.0,419700.0
63,2021-10-08 07:26:57,7480.0,500.0,419100.0
64,2021-10-08 07:26:57,7480.0,3000.0,418600.0
65,2021-10-08 07:26:57,7470.0,100.0,415600.0
66,2021-10-08 07:26:57,7470.0,3000.0,415500.0
67,2021-10-08 07:26:57,7470.0,500.0,412500.0
68,2021-10-08 07:26:57,7470.0,300.0,412000.0
69,2021-10-08 07:26:29,7460.0,1000.0,411700.0
70,2021-10-08 07:26:26,7470.0,200.0,410700.0
71,2021-10-08 07:26:11,7470.0,500.0,410500.0
