,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,6960.0,2000.0,1486400.0
1,2021-10-01 14:45:01,6960.0,1000.0,1484400.0
2,2021-10-01 14:45:01,6960.0,200.0,1483400.0
3,2021-10-01 14:45:01,6960.0,1800.0,1483200.0
4,2021-10-01 14:45:01,6960.0,200.0,1481400.0
5,2021-10-01 14:45:01,6960.0,800.0,1481200.0
6,2021-10-01 14:29:44,6960.0,1700.0,1480400.0
7,2021-10-01 14:27:55,6960.0,1900.0,1478700.0
8,2021-10-01 14:27:55,6960.0,2200.0,1476800.0
9,2021-10-01 14:27:53,6960.0,300.0,1474600.0
10,2021-10-01 14:27:52,6960.0,300.0,1474300.0
11,2021-10-01 14:27:48,6960.0,700.0,1474000.0
12,2021-10-01 14:27:45,6960.0,400.0,1473300.0
13,2021-10-01 14:27:38,6960.0,100.0,1472900.0
14,2021-10-01 14:27:31,6960.0,5000.0,1472800.0
15,2021-10-01 14:27:11,6960.0,3200.0,1467800.0
16,2021-10-01 14:27:11,6960.0,300.0,1464600.0
17,2021-10-01 14:27:11,6960.0,200.0,1464300.0
18,2021-10-01 14:27:11,6960.0,2000.0,1464100.0
19,2021-10-01 14:27:11,6960.0,100.0,1462100.0
20,2021-10-01 14:27:11,6960.0,500.0,1462000.0
21,2021-10-01 14:27:11,6960.0,2500.0,1461500.0
22,2021-10-01 14:27:11,6960.0,2000.0,1459000.0
23,2021-10-01 14:27:11,6960.0,100.0,1457000.0
24,2021-10-01 14:27:11,6960.0,500.0,1456900.0
25,2021-10-01 14:27:11,6960.0,1000.0,1456400.0
26,2021-10-01 14:27:11,6960.0,100.0,1455400.0
27,2021-10-01 14:27:11,6960.0,1000.0,1455300.0
28,2021-10-01 14:27:11,6960.0,100.0,1454300.0
29,2021-10-01 14:27:11,6960.0,100.0,1454200.0
30,2021-10-01 14:27:11,6960.0,500.0,1454100.0
31,2021-10-01 14:27:11,6960.0,21000.0,1453600.0
32,2021-10-01 14:27:11,6960.0,2000.0,1432600.0
33,2021-10-01 14:27:11,6960.0,100.0,1430600.0
34,2021-10-01 14:25:23,6960.0,300.0,1430500.0
35,2021-10-01 14:25:23,6960.0,1000.0,1430200.0
36,2021-10-01 14:25:23,6960.0,400.0,1429200.0
37,2021-10-01 14:25:23,6960.0,5000.0,1428800.0
38,2021-10-01 14:25:23,6960.0,400.0,1423800.0
39,2021-10-01 14:25:23,6960.0,5000.0,1423400.0
40,2021-10-01 14:25:23,6960.0,7900.0,1418400.0
41,2021-10-01 14:25:14,6960.0,1000.0,1410500.0
42,2021-10-01 14:23:36,6960.0,2100.0,1409500.0
43,2021-10-01 14:23:36,6960.0,2000.0,1407400.0
44,2021-10-01 14:23:36,6960.0,1000.0,1405400.0
45,2021-10-01 14:23:36,6960.0,200.0,1404400.0
46,2021-10-01 14:23:36,6960.0,1000.0,1404200.0
47,2021-10-01 14:23:36,6960.0,100.0,1403200.0
48,2021-10-01 14:23:36,6960.0,400.0,1403100.0
49,2021-10-01 14:23:36,6960.0,5000.0,1402700.0
50,2021-10-01 14:23:36,6960.0,5000.0,1397700.0
51,2021-10-01 14:23:36,6960.0,1900.0,1392700.0
52,2021-10-01 14:23:36,6960.0,400.0,1390800.0
53,2021-10-01 14:23:36,6960.0,300.0,1390400.0
54,2021-10-01 14:23:36,6960.0,600.0,1390100.0
55,2021-10-01 14:23:32,6960.0,500.0,1389500.0
56,2021-10-01 14:19:53,6960.0,3800.0,1389000.0
57,2021-10-01 14:12:03,6960.0,500.0,1385200.0
58,2021-10-01 14:00:17,6960.0,100.0,1384700.0
59,2021-10-01 14:00:17,6960.0,400.0,1384600.0
60,2021-10-01 13:56:54,6960.0,400.0,1384200.0
61,2021-10-01 13:56:16,6960.0,1000.0,1383800.0
62,2021-10-01 13:56:07,6960.0,1000.0,1382800.0
63,2021-10-01 13:55:14,6960.0,2000.0,1381800.0
64,2021-10-01 13:53:49,6960.0,9700.0,1379800.0
65,2021-10-01 13:53:49,6960.0,400.0,1370100.0
66,2021-10-01 13:53:49,6960.0,900.0,1369700.0
67,2021-10-01 13:53:49,6960.0,100.0,1368800.0
68,2021-10-01 13:53:49,6960.0,500.0,1368700.0
69,2021-10-01 13:53:49,6960.0,100.0,1368200.0
70,2021-10-01 13:53:49,6960.0,400.0,1368100.0
71,2021-10-01 13:53:49,6960.0,700.0,1367700.0
72,2021-10-01 13:53:49,6960.0,200.0,1367000.0
73,2021-10-01 13:53:49,6960.0,2100.0,1366800.0
74,2021-10-01 13:53:49,6960.0,1700.0,1364700.0
75,2021-10-01 13:53:49,6960.0,100.0,1363000.0
76,2021-10-01 13:53:49,6960.0,1000.0,1362900.0
77,2021-10-01 13:53:49,6960.0,5000.0,1361900.0
78,2021-10-01 13:53:49,6960.0,7100.0,1356900.0
79,2021-10-01 13:49:52,6960.0,2900.0,1349800.0
80,2021-10-01 13:49:52,6960.0,1100.0,1346900.0
81,2021-10-01 13:49:21,6960.0,500.0,1345800.0
82,2021-10-01 13:41:28,6960.0,3400.0,1345300.0
83,2021-10-01 13:41:28,6960.0,8600.0,1341900.0
84,2021-10-01 13:35:50,6960.0,300.0,1333300.0
85,2021-10-01 13:34:28,6960.0,300.0,1333000.0
86,2021-10-01 13:24:16,6960.0,800.0,1332700.0
87,2021-10-01 13:24:16,6960.0,1800.0,1331900.0
88,2021-10-01 13:24:16,6960.0,800.0,1330100.0
89,2021-10-01 13:23:29,6960.0,1000.0,1329300.0
90,2021-10-01 13:22:57,6960.0,200.0,1328300.0
91,2021-10-01 13:22:37,6960.0,400.0,1328100.0
92,2021-10-01 13:22:36,6960.0,100.0,1327700.0
93,2021-10-01 13:22:36,6960.0,1000.0,1327600.0
94,2021-10-01 13:22:36,6960.0,900.0,1326600.0
95,2021-10-01 13:22:28,6960.0,100.0,1325700.0
96,2021-10-01 13:22:28,6960.0,300.0,1325600.0
97,2021-10-01 13:22:26,6960.0,200.0,1325300.0
98,2021-10-01 13:22:26,6960.0,800.0,1325100.0
99,2021-10-01 13:22:20,6960.0,700.0,1324300.0
100,2021-10-01 13:22:12,6960.0,400.0,1323600.0
101,2021-10-01 13:22:01,6960.0,400.0,1323200.0
102,2021-10-01 13:21:52,6960.0,100.0,1322800.0
103,2021-10-01 13:21:45,6960.0,400.0,1322700.0
104,2021-10-01 13:20:35,6960.0,6500.0,1322300.0
105,2021-10-01 13:20:35,6960.0,3300.0,1315800.0
106,2021-10-01 13:18:35,6960.0,100.0,1312500.0
107,2021-10-01 13:17:14,6960.0,500.0,1312400.0
108,2021-10-01 13:16:50,6960.0,200.0,1311900.0
109,2021-10-01 13:16:50,6960.0,100.0,1311700.0
110,2021-10-01 13:14:19,6910.0,200.0,1311600.0
111,2021-10-01 13:13:38,6910.0,100.0,1311400.0
112,2021-10-01 13:13:38,6910.0,900.0,1311300.0
113,2021-10-01 13:13:26,6910.0,2800.0,1310400.0
114,2021-10-01 13:13:26,6910.0,5000.0,1307600.0
115,2021-10-01 13:13:26,6910.0,400.0,1302600.0
116,2021-10-01 13:13:26,6930.0,100.0,1302200.0
117,2021-10-01 13:12:49,6930.0,4400.0,1302100.0
118,2021-10-01 13:12:49,6930.0,1000.0,1297700.0
119,2021-10-01 13:12:49,6930.0,5000.0,1296700.0
120,2021-10-01 13:12:49,6940.0,2600.0,1291700.0
121,2021-10-01 13:12:49,6940.0,400.0,1289100.0
122,2021-10-01 13:12:49,6940.0,3600.0,1288700.0
123,2021-10-01 13:11:19,6940.0,400.0,1285100.0
124,2021-10-01 13:11:04,6940.0,1700.0,1284700.0
125,2021-10-01 13:11:04,6940.0,500.0,1283000.0
126,2021-10-01 13:11:04,6940.0,100.0,1282500.0
127,2021-10-01 13:11:04,6940.0,1000.0,1282400.0
128,2021-10-01 13:11:04,6940.0,2000.0,1281400.0
129,2021-10-01 13:11:04,6960.0,300.0,1279400.0
130,2021-10-01 13:10:53,6960.0,300.0,1279100.0
131,2021-10-01 13:10:52,6960.0,500.0,1278800.0
132,2021-10-01 13:10:52,6960.0,900.0,1278300.0
133,2021-10-01 13:09:54,6940.0,3000.0,1277400.0
134,2021-10-01 13:09:54,6940.0,200.0,1274400.0
135,2021-10-01 13:09:44,6960.0,100.0,1274200.0
136,2021-10-01 13:09:25,6940.0,300.0,1274100.0
