,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,8690.0,1000.0,900100.0
1,2021-10-20 07:45:01,8690.0,2500.0,899100.0
2,2021-10-20 07:45:01,8690.0,6000.0,896600.0
3,2021-10-20 07:45:01,8690.0,900.0,890600.0
4,2021-10-20 07:45:01,8690.0,7200.0,889700.0
5,2021-10-20 07:45:01,8690.0,6500.0,882500.0
6,2021-10-20 07:45:01,8690.0,12900.0,876000.0
7,2021-10-20 07:45:01,8690.0,200.0,863100.0
8,2021-10-20 07:45:01,8690.0,1000.0,862900.0
9,2021-10-20 07:45:01,8690.0,5000.0,861900.0
10,2021-10-20 07:45:01,8690.0,900.0,856900.0
11,2021-10-20 07:45:01,8690.0,100.0,856000.0
12,2021-10-20 07:45:01,8690.0,200.0,855900.0
13,2021-10-20 07:45:01,8690.0,100.0,855700.0
14,2021-10-20 07:45:01,8690.0,1000.0,855600.0
15,2021-10-20 07:29:57,8590.0,200.0,854600.0
16,2021-10-20 07:29:27,8590.0,6300.0,854400.0
17,2021-10-20 07:28:59,8600.0,200.0,848100.0
18,2021-10-20 07:28:41,8590.0,3700.0,847900.0
19,2021-10-20 07:28:26,8590.0,1000.0,844200.0
20,2021-10-20 07:27:30,8590.0,100.0,843200.0
21,2021-10-20 07:27:09,8590.0,200.0,843100.0
22,2021-10-20 07:27:08,8420.0,100.0,842900.0
23,2021-10-20 07:27:08,8420.0,400.0,842800.0
24,2021-10-20 07:27:08,8420.0,1000.0,842400.0
25,2021-10-20 07:27:08,8500.0,200.0,841400.0
26,2021-10-20 07:27:08,8500.0,500.0,841200.0
27,2021-10-20 07:27:08,8500.0,4500.0,840700.0
28,2021-10-20 07:27:08,8510.0,3300.0,836200.0
29,2021-10-20 07:26:54,8510.0,1700.0,832900.0
30,2021-10-20 07:26:15,8500.0,2500.0,831200.0
31,2021-10-20 07:26:15,8490.0,3000.0,828700.0
32,2021-10-20 07:25:44,8500.0,200.0,825700.0
33,2021-10-20 07:25:29,8500.0,100.0,825500.0
34,2021-10-20 07:25:26,8500.0,4000.0,825400.0
35,2021-10-20 07:25:26,8500.0,3200.0,821400.0
36,2021-10-20 07:25:21,8500.0,1800.0,818200.0
37,2021-10-20 07:24:53,8510.0,2100.0,816400.0
38,2021-10-20 07:24:53,8500.0,200.0,814300.0
39,2021-10-20 07:24:53,8500.0,300.0,814100.0
40,2021-10-20 07:24:45,8500.0,5000.0,813800.0
41,2021-10-20 07:24:45,8500.0,1000.0,808800.0
42,2021-10-20 07:24:45,8500.0,3700.0,807800.0
43,2021-10-20 07:24:33,8500.0,200.0,804100.0
44,2021-10-20 07:24:33,8500.0,8500.0,803900.0
45,2021-10-20 07:24:33,8500.0,8900.0,795400.0
46,2021-10-20 07:24:26,8500.0,5300.0,786500.0
47,2021-10-20 07:24:26,8450.0,400.0,781200.0
48,2021-10-20 07:24:26,8410.0,300.0,780800.0
49,2021-10-20 07:24:18,8410.0,100.0,780500.0
50,2021-10-20 07:24:08,8410.0,5000.0,780400.0
51,2021-10-20 07:24:00,8410.0,1000.0,775400.0
52,2021-10-20 07:23:46,8350.0,600.0,774400.0
53,2021-10-20 07:23:46,8350.0,1400.0,773800.0
54,2021-10-20 07:23:33,8350.0,600.0,772400.0
55,2021-10-20 07:23:28,8350.0,100.0,771800.0
56,2021-10-20 07:23:28,8350.0,100.0,771700.0
57,2021-10-20 07:23:28,8350.0,7600.0,771600.0
58,2021-10-20 07:23:26,8410.0,1000.0,764000.0
59,2021-10-20 07:23:14,8350.0,500.0,763000.0
60,2021-10-20 07:22:59,8350.0,1900.0,762500.0
