,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,6510.0,200.0,256500.0
1,2021-09-30 14:45:01,6510.0,1000.0,256300.0
2,2021-09-30 14:45:01,6510.0,1900.0,255300.0
3,2021-09-30 14:45:01,6510.0,2000.0,253400.0
4,2021-09-30 14:45:01,6510.0,100.0,251400.0
5,2021-09-30 14:45:01,6510.0,100.0,251300.0
6,2021-09-30 14:45:01,6510.0,200.0,251200.0
7,2021-09-30 14:45:01,6510.0,100.0,251000.0
8,2021-09-30 14:45:01,6510.0,100.0,250900.0
9,2021-09-30 14:45:01,6510.0,200.0,250800.0
10,2021-09-30 14:45:01,6510.0,100.0,250600.0
11,2021-09-30 14:45:01,6510.0,100.0,250500.0
12,2021-09-30 14:45:01,6510.0,600.0,250400.0
13,2021-09-30 14:29:54,6550.0,3200.0,249800.0
14,2021-09-30 14:28:53,6550.0,1000.0,246600.0
15,2021-09-30 14:28:40,6570.0,100.0,245600.0
16,2021-09-30 14:28:13,6580.0,100.0,245500.0
17,2021-09-30 14:27:04,6550.0,800.0,245400.0
18,2021-09-30 14:26:45,6550.0,500.0,244600.0
19,2021-09-30 14:26:30,6550.0,200.0,244100.0
20,2021-09-30 14:26:26,6570.0,200.0,243900.0
21,2021-09-30 14:26:18,6570.0,200.0,243700.0
22,2021-09-30 14:26:18,6570.0,1200.0,243500.0
23,2021-09-30 14:26:18,6570.0,100.0,242300.0
24,2021-09-30 14:26:18,6570.0,400.0,242200.0
25,2021-09-30 14:26:18,6570.0,100.0,241800.0
26,2021-09-30 14:25:20,6550.0,800.0,241700.0
27,2021-09-30 14:22:13,6570.0,2900.0,240900.0
28,2021-09-30 14:22:06,6570.0,900.0,238000.0
29,2021-09-30 14:21:53,6570.0,200.0,237100.0
30,2021-09-30 14:20:50,6570.0,200.0,236900.0
31,2021-09-30 14:20:27,6580.0,700.0,236700.0
32,2021-09-30 14:19:35,6570.0,100.0,236000.0
33,2021-09-30 14:19:35,6560.0,500.0,235900.0
34,2021-09-30 14:18:30,6560.0,300.0,235400.0
35,2021-09-30 14:18:30,6560.0,100.0,235100.0
36,2021-09-30 14:18:30,6560.0,900.0,235000.0
37,2021-09-30 14:18:30,6570.0,200.0,234100.0
38,2021-09-30 14:16:36,6560.0,100.0,233900.0
39,2021-09-30 14:16:36,6560.0,100.0,233800.0
40,2021-09-30 14:14:56,6560.0,200.0,233700.0
41,2021-09-30 14:14:56,6560.0,200.0,233500.0
42,2021-09-30 14:14:13,6580.0,100.0,233300.0
43,2021-09-30 14:13:33,6580.0,2000.0,233200.0
44,2021-09-30 14:12:11,6580.0,100.0,231200.0
45,2021-09-30 14:10:59,6560.0,100.0,231100.0
46,2021-09-30 14:08:23,6590.0,1300.0,231000.0
47,2021-09-30 14:06:27,6590.0,2700.0,229700.0
48,2021-09-30 14:04:21,6590.0,500.0,227000.0
49,2021-09-30 14:04:06,6590.0,4500.0,226500.0
50,2021-09-30 14:02:11,6590.0,500.0,222000.0
51,2021-09-30 13:54:06,6600.0,300.0,221500.0
52,2021-09-30 13:54:06,6600.0,4700.0,221200.0
53,2021-09-30 13:54:06,6600.0,900.0,216500.0
54,2021-09-30 13:53:08,6590.0,1000.0,215600.0
55,2021-09-30 13:53:08,6590.0,700.0,214600.0
56,2021-09-30 13:51:24,6590.0,1400.0,213900.0
57,2021-09-30 13:51:24,6590.0,100.0,212500.0
58,2021-09-30 13:45:25,6590.0,700.0,212400.0
59,2021-09-30 13:43:16,6590.0,100.0,211700.0
60,2021-09-30 13:41:51,6560.0,700.0,211600.0
61,2021-09-30 13:41:38,6590.0,100.0,210900.0
62,2021-09-30 13:40:36,6600.0,5000.0,210800.0
63,2021-09-30 13:40:16,6600.0,4100.0,205800.0
64,2021-09-30 13:40:16,6600.0,100.0,201700.0
65,2021-09-30 13:40:16,6600.0,800.0,201600.0
66,2021-09-30 13:38:46,6600.0,100.0,200800.0
67,2021-09-30 13:38:46,6600.0,100.0,200700.0
68,2021-09-30 13:36:23,6600.0,100.0,200600.0
69,2021-09-30 13:36:02,6600.0,200.0,200500.0
70,2021-09-30 13:34:36,6610.0,1000.0,200300.0
71,2021-09-30 13:34:00,6600.0,100.0,199300.0
72,2021-09-30 13:34:00,6600.0,100.0,199200.0
73,2021-09-30 13:33:42,6600.0,700.0,199100.0
74,2021-09-30 13:33:28,6600.0,1000.0,198400.0
75,2021-09-30 13:33:17,6600.0,3000.0,197400.0
76,2021-09-30 13:32:57,6600.0,100.0,194400.0
77,2021-09-30 13:32:23,6590.0,3300.0,194300.0
78,2021-09-30 13:32:23,6590.0,800.0,191000.0
79,2021-09-30 13:30:49,6590.0,1000.0,190200.0
80,2021-09-30 13:26:15,6600.0,100.0,189200.0
81,2021-09-30 13:25:43,6570.0,100.0,189100.0
82,2021-09-30 13:16:02,6610.0,100.0,189000.0
83,2021-09-30 13:14:34,6580.0,1000.0,188900.0
