,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,7740.0,300.0,687800.0
1,2021-10-13 07:45:00,7740.0,300.0,687500.0
2,2021-10-13 07:45:00,7740.0,600.0,687200.0
3,2021-10-13 07:45:00,7740.0,2000.0,686600.0
4,2021-10-13 07:45:00,7740.0,100.0,684600.0
5,2021-10-13 07:45:00,7740.0,1000.0,684500.0
6,2021-10-13 07:45:00,7740.0,1000.0,683500.0
7,2021-10-13 07:45:00,7740.0,100.0,682500.0
8,2021-10-13 07:45:00,7740.0,2100.0,682400.0
9,2021-10-13 07:45:00,7740.0,1900.0,680300.0
10,2021-10-13 07:45:00,7740.0,1000.0,678400.0
11,2021-10-13 07:45:00,7740.0,100.0,677400.0
12,2021-10-13 07:45:00,7740.0,1000.0,677300.0
13,2021-10-13 07:45:00,7740.0,1000.0,676300.0
14,2021-10-13 07:45:00,7740.0,500.0,675300.0
15,2021-10-13 07:45:00,7740.0,500.0,674800.0
16,2021-10-13 07:45:00,7740.0,2000.0,674300.0
17,2021-10-13 07:29:52,7700.0,200.0,672300.0
18,2021-10-13 07:29:40,7700.0,300.0,672100.0
19,2021-10-13 07:28:41,7600.0,1800.0,671800.0
20,2021-10-13 07:28:41,7600.0,5000.0,670000.0
21,2021-10-13 07:28:41,7600.0,1000.0,665000.0
22,2021-10-13 07:28:41,7650.0,1500.0,664000.0
23,2021-10-13 07:28:38,7650.0,1500.0,662500.0
24,2021-10-13 07:28:38,7650.0,900.0,661000.0
25,2021-10-13 07:27:46,7700.0,1000.0,660100.0
26,2021-10-13 07:27:46,7700.0,3000.0,659100.0
27,2021-10-13 07:27:46,7700.0,100.0,656100.0
28,2021-10-13 07:27:46,7710.0,1300.0,656000.0
29,2021-10-13 07:27:46,7710.0,1000.0,654700.0
30,2021-10-13 07:26:26,7760.0,4900.0,653700.0
31,2021-10-13 07:26:04,7780.0,100.0,648800.0
32,2021-10-13 07:25:54,7790.0,300.0,648700.0
33,2021-10-13 07:25:32,7800.0,300.0,648400.0
34,2021-10-13 07:25:19,7800.0,100.0,648100.0
35,2021-10-13 07:25:12,7800.0,5000.0,648000.0
36,2021-10-13 07:24:57,7800.0,2500.0,643000.0
37,2021-10-13 07:24:57,7790.0,200.0,640500.0
38,2021-10-13 07:24:57,7790.0,1600.0,640300.0
39,2021-10-13 07:24:54,7790.0,400.0,638700.0
40,2021-10-13 07:24:44,7790.0,400.0,638300.0
41,2021-10-13 07:24:44,7790.0,600.0,637900.0
42,2021-10-13 07:24:30,7790.0,300.0,637300.0
43,2021-10-13 07:24:30,7800.0,2000.0,637000.0
44,2021-10-13 07:24:18,7800.0,3000.0,635000.0
45,2021-10-13 07:24:18,7800.0,900.0,632000.0
46,2021-10-13 07:24:05,7810.0,500.0,631100.0
47,2021-10-13 07:23:58,7810.0,1000.0,630600.0
48,2021-10-13 07:23:57,7800.0,400.0,629600.0
49,2021-10-13 07:23:55,7810.0,100.0,629200.0
50,2021-10-13 07:23:55,7810.0,1000.0,629100.0
51,2021-10-13 07:23:50,7810.0,1000.0,628100.0
52,2021-10-13 07:23:36,7810.0,400.0,627100.0
