,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,7840.0,300.0,1138800.0
1,2021-10-11 07:45:01,7840.0,3000.0,1138500.0
2,2021-10-11 07:45:01,7840.0,500.0,1135500.0
3,2021-10-11 07:45:01,7840.0,1900.0,1135000.0
4,2021-10-11 07:45:01,7840.0,1100.0,1133100.0
5,2021-10-11 07:45:01,7840.0,800.0,1132000.0
6,2021-10-11 07:45:01,7840.0,100.0,1131200.0
7,2021-10-11 07:45:01,7840.0,1000.0,1131100.0
8,2021-10-11 07:45:01,7840.0,100.0,1130100.0
9,2021-10-11 07:45:01,7840.0,1900.0,1130000.0
10,2021-10-11 07:45:01,7840.0,1000.0,1128100.0
11,2021-10-11 07:45:01,7840.0,100.0,1127100.0
12,2021-10-11 07:45:01,7840.0,100.0,1127000.0
13,2021-10-11 07:45:01,7840.0,1900.0,1126900.0
14,2021-10-11 07:45:01,7840.0,1000.0,1125000.0
15,2021-10-11 07:45:01,7840.0,100.0,1124000.0
16,2021-10-11 07:45:01,7840.0,1000.0,1123900.0
17,2021-10-11 07:45:01,7840.0,300.0,1122900.0
18,2021-10-11 07:45:01,7840.0,700.0,1122600.0
19,2021-10-11 07:45:01,7840.0,100.0,1121900.0
20,2021-10-11 07:45:01,7840.0,3000.0,1121800.0
21,2021-10-11 07:45:01,7840.0,900.0,1118800.0
22,2021-10-11 07:45:01,7840.0,1000.0,1117900.0
23,2021-10-11 07:45:01,7840.0,100.0,1116900.0
24,2021-10-11 07:45:01,7840.0,500.0,1116800.0
25,2021-10-11 07:45:01,7840.0,1000.0,1116300.0
26,2021-10-11 07:29:18,7830.0,400.0,1115300.0
27,2021-10-11 07:28:19,7800.0,500.0,1114900.0
28,2021-10-11 07:28:19,7800.0,3300.0,1114400.0
29,2021-10-11 07:27:54,7800.0,300.0,1111100.0
30,2021-10-11 07:27:25,7720.0,100.0,1110800.0
31,2021-10-11 07:27:07,7720.0,100.0,1110700.0
32,2021-10-11 07:26:33,7720.0,3500.0,1110600.0
33,2021-10-11 07:26:33,7720.0,2500.0,1107100.0
34,2021-10-11 07:25:49,7720.0,100.0,1104600.0
35,2021-10-11 07:25:42,7720.0,1000.0,1104500.0
36,2021-10-11 07:25:33,7710.0,100.0,1103500.0
37,2021-10-11 07:25:31,7720.0,1000.0,1103400.0
38,2021-10-11 07:24:20,7710.0,900.0,1102400.0
39,2021-10-11 07:24:20,7710.0,1100.0,1101500.0
40,2021-10-11 07:24:06,7710.0,900.0,1100400.0
41,2021-10-11 07:24:06,7710.0,100.0,1099500.0
42,2021-10-11 07:24:06,7710.0,1000.0,1099400.0
43,2021-10-11 07:22:45,7720.0,300.0,1098400.0
44,2021-10-11 07:22:20,7710.0,1000.0,1098100.0
45,2021-10-11 07:21:43,7710.0,11800.0,1097100.0
46,2021-10-11 07:21:43,7710.0,200.0,1085300.0
47,2021-10-11 07:20:47,7710.0,100.0,1085100.0
48,2021-10-11 07:20:47,7710.0,300.0,1085000.0
49,2021-10-11 07:20:34,7720.0,100.0,1084700.0
50,2021-10-11 07:20:10,7710.0,600.0,1084600.0
51,2021-10-11 07:20:00,7710.0,300.0,1084000.0
52,2021-10-11 07:19:19,7710.0,1000.0,1083700.0
53,2021-10-11 07:19:10,7710.0,100.0,1082700.0
54,2021-10-11 07:18:41,7700.0,100.0,1082600.0
55,2021-10-11 07:18:10,7710.0,2000.0,1082500.0
56,2021-10-11 07:18:10,7710.0,2000.0,1080500.0
57,2021-10-11 07:18:10,7750.0,1000.0,1078500.0
58,2021-10-11 07:17:50,7750.0,200.0,1077500.0
59,2021-10-11 07:17:50,7750.0,100.0,1077300.0
60,2021-10-11 07:17:50,7750.0,200.0,1077200.0
61,2021-10-11 07:17:06,7750.0,300.0,1077000.0
62,2021-10-11 07:17:06,7750.0,1100.0,1076700.0
63,2021-10-11 07:16:39,7800.0,2300.0,1075600.0
64,2021-10-11 07:16:39,7800.0,1000.0,1073300.0
65,2021-10-11 07:16:39,7800.0,100.0,1072300.0
66,2021-10-11 07:16:39,7800.0,100.0,1072200.0
67,2021-10-11 07:16:39,7800.0,100.0,1072100.0
68,2021-10-11 07:16:39,7800.0,100.0,1072000.0
69,2021-10-11 07:16:39,7800.0,100.0,1071900.0
70,2021-10-11 07:16:39,7800.0,100.0,1071800.0
71,2021-10-11 07:16:39,7800.0,400.0,1071700.0
72,2021-10-11 07:14:57,7810.0,200.0,1071300.0
73,2021-10-11 07:14:57,7810.0,1000.0,1071100.0
74,2021-10-11 07:14:57,7810.0,4900.0,1070100.0
75,2021-10-11 07:14:38,7810.0,500.0,1065200.0
76,2021-10-11 07:13:48,7820.0,100.0,1064700.0
77,2021-10-11 07:13:36,7820.0,100.0,1064600.0
78,2021-10-11 07:13:32,7820.0,2000.0,1064500.0
79,2021-10-11 07:11:59,7820.0,100.0,1062500.0
80,2021-10-11 07:11:21,7820.0,900.0,1062400.0
81,2021-10-11 07:11:04,7830.0,100.0,1061500.0
82,2021-10-11 07:07:40,7830.0,1000.0,1061400.0
83,2021-10-11 07:07:32,7830.0,2100.0,1060400.0
84,2021-10-11 07:07:13,7830.0,3000.0,1058300.0
85,2021-10-11 07:07:00,7830.0,1800.0,1055300.0
86,2021-10-11 07:07:00,7830.0,500.0,1053500.0
87,2021-10-11 07:07:00,7830.0,700.0,1053000.0
88,2021-10-11 07:06:49,7830.0,2800.0,1052300.0
89,2021-10-11 07:06:49,7830.0,7200.0,1049500.0
90,2021-10-11 07:05:19,7830.0,700.0,1042300.0
91,2021-10-11 07:04:56,7850.0,200.0,1041600.0
92,2021-10-11 07:04:44,7830.0,2000.0,1041400.0
93,2021-10-11 07:03:18,7830.0,100.0,1039400.0
94,2021-10-11 07:01:51,7850.0,300.0,1039300.0
95,2021-10-11 07:01:17,7850.0,5000.0,1039000.0
96,2021-10-11 07:00:27,7850.0,100.0,1034000.0
97,2021-10-11 07:00:27,7850.0,7700.0,1033900.0
98,2021-10-11 06:58:56,7850.0,600.0,1026200.0
99,2021-10-11 06:56:38,7850.0,3200.0,1025600.0
100,2021-10-11 06:56:31,7850.0,5800.0,1022400.0
101,2021-10-11 06:56:31,7850.0,800.0,1016600.0
102,2021-10-11 06:54:34,7850.0,900.0,1015800.0
103,2021-10-11 06:53:51,7850.0,1300.0,1014900.0
104,2021-10-11 06:53:51,7850.0,700.0,1013600.0
105,2021-10-11 06:52:49,7850.0,300.0,1012900.0
106,2021-10-11 06:52:49,7850.0,700.0,1012600.0
107,2021-10-11 06:50:54,7850.0,800.0,1011900.0
108,2021-10-11 06:49:54,7850.0,1000.0,1011100.0
109,2021-10-11 06:49:31,7850.0,300.0,1010100.0
110,2021-10-11 06:49:31,7850.0,1000.0,1009800.0
111,2021-10-11 06:49:31,7850.0,200.0,1008800.0
112,2021-10-11 06:49:31,7850.0,500.0,1008600.0
113,2021-10-11 06:49:31,7850.0,1000.0,1008100.0
114,2021-10-11 06:49:31,7850.0,1000.0,1007100.0
115,2021-10-11 06:49:31,7850.0,6200.0,1006100.0
116,2021-10-11 06:49:31,7850.0,1000.0,999900.0
117,2021-10-11 06:49:31,7860.0,300.0,998900.0
118,2021-10-11 06:49:31,7860.0,1300.0,998600.0
119,2021-10-11 06:49:31,7860.0,2000.0,997300.0
120,2021-10-11 06:49:31,7860.0,1000.0,995300.0
121,2021-10-11 06:49:31,7860.0,6000.0,994300.0
122,2021-10-11 06:49:31,7860.0,700.0,988300.0
