,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,7300.0,1800.0,645600.0
1,2021-10-07 07:45:01,7300.0,100.0,643800.0
2,2021-10-07 07:45:01,7300.0,100.0,643700.0
3,2021-10-07 07:45:01,7300.0,2000.0,643600.0
4,2021-10-07 07:45:01,7300.0,100.0,641600.0
5,2021-10-07 07:45:01,7300.0,200.0,641500.0
6,2021-10-07 07:45:01,7300.0,400.0,641300.0
7,2021-10-07 07:45:01,7300.0,1000.0,640900.0
8,2021-10-07 07:45:01,7300.0,3000.0,639900.0
9,2021-10-07 07:45:01,7300.0,100.0,636900.0
10,2021-10-07 07:45:01,7300.0,1200.0,636800.0
11,2021-10-07 07:45:01,7300.0,1000.0,635600.0
12,2021-10-07 07:45:01,7300.0,10000.0,634600.0
13,2021-10-07 07:45:01,7300.0,500.0,624600.0
14,2021-10-07 07:45:01,7300.0,2000.0,624100.0
15,2021-10-07 07:45:01,7300.0,1000.0,622100.0
16,2021-10-07 07:45:01,7300.0,3000.0,621100.0
17,2021-10-07 07:45:01,7300.0,5000.0,618100.0
18,2021-10-07 07:45:01,7300.0,10000.0,613100.0
19,2021-10-07 07:45:01,7300.0,3000.0,603100.0
20,2021-10-07 07:45:01,7300.0,5000.0,600100.0
21,2021-10-07 07:45:01,7300.0,8300.0,595100.0
22,2021-10-07 07:45:01,7300.0,500.0,586800.0
23,2021-10-07 07:45:01,7300.0,100.0,586300.0
24,2021-10-07 07:45:01,7300.0,100.0,586200.0
25,2021-10-07 07:45:01,7300.0,100.0,586100.0
26,2021-10-07 07:45:01,7300.0,900.0,586000.0
27,2021-10-07 07:45:01,7300.0,100.0,585100.0
28,2021-10-07 07:45:01,7300.0,300.0,585000.0
29,2021-10-07 07:45:01,7300.0,1000.0,584700.0
30,2021-10-07 07:45:01,7300.0,1000.0,583700.0
31,2021-10-07 07:45:01,7300.0,200.0,582700.0
32,2021-10-07 07:45:01,7300.0,100.0,582500.0
33,2021-10-07 07:45:01,7300.0,1000.0,582400.0
34,2021-10-07 07:45:01,7300.0,1000.0,581400.0
35,2021-10-07 07:45:01,7300.0,100.0,580400.0
36,2021-10-07 07:45:01,7300.0,5000.0,580300.0
37,2021-10-07 07:45:01,7300.0,200.0,575300.0
38,2021-10-07 07:45:01,7300.0,100.0,575100.0
39,2021-10-07 07:45:01,7300.0,1000.0,575000.0
40,2021-10-07 07:45:01,7300.0,100.0,574000.0
41,2021-10-07 07:45:01,7300.0,500.0,573900.0
42,2021-10-07 07:45:01,7300.0,1300.0,573400.0
43,2021-10-07 07:45:01,7300.0,8700.0,572100.0
44,2021-10-07 07:45:01,7300.0,1000.0,563400.0
45,2021-10-07 07:45:01,7300.0,700.0,562400.0
46,2021-10-07 07:45:01,7300.0,1000.0,561700.0
47,2021-10-07 07:45:01,7300.0,1000.0,560700.0
48,2021-10-07 07:45:01,7300.0,100.0,559700.0
49,2021-10-07 07:45:01,7300.0,1500.0,559600.0
50,2021-10-07 07:45:01,7300.0,5400.0,558100.0
51,2021-10-07 07:45:01,7300.0,4600.0,552700.0
52,2021-10-07 07:45:01,7300.0,400.0,548100.0
53,2021-10-07 07:45:01,7300.0,9000.0,547700.0
54,2021-10-07 07:45:01,7300.0,1000.0,538700.0
55,2021-10-07 07:29:44,7350.0,600.0,537700.0
56,2021-10-07 07:29:44,7350.0,500.0,537100.0
57,2021-10-07 07:29:40,7350.0,800.0,536600.0
58,2021-10-07 07:29:29,7350.0,3300.0,535800.0
59,2021-10-07 07:29:29,7350.0,1000.0,532500.0
60,2021-10-07 07:29:29,7350.0,500.0,531500.0
61,2021-10-07 07:29:29,7350.0,100.0,531000.0
62,2021-10-07 07:29:29,7350.0,100.0,530900.0
63,2021-10-07 07:27:47,7360.0,100.0,530800.0
64,2021-10-07 07:27:30,7360.0,8400.0,530700.0
65,2021-10-07 07:27:11,7360.0,5600.0,522300.0
66,2021-10-07 07:26:33,7360.0,1000.0,516700.0
67,2021-10-07 07:26:33,7360.0,1000.0,515700.0
68,2021-10-07 07:26:33,7360.0,2400.0,514700.0
69,2021-10-07 07:26:19,7360.0,600.0,512300.0
70,2021-10-07 07:26:19,7360.0,2000.0,511700.0
71,2021-10-07 07:26:19,7360.0,1500.0,509700.0
72,2021-10-07 07:26:19,7360.0,900.0,508200.0
73,2021-10-07 07:26:17,7360.0,4100.0,507300.0
74,2021-10-07 07:26:17,7370.0,500.0,503200.0
75,2021-10-07 07:26:17,7370.0,400.0,502700.0
76,2021-10-07 07:24:45,7370.0,600.0,502300.0
77,2021-10-07 07:24:45,7370.0,400.0,501700.0
78,2021-10-07 07:24:45,7370.0,100.0,501300.0
79,2021-10-07 07:24:45,7370.0,500.0,501200.0
80,2021-10-07 07:23:22,7380.0,4300.0,500700.0
81,2021-10-07 07:22:33,7380.0,700.0,496400.0
82,2021-10-07 07:22:33,7380.0,900.0,495700.0
83,2021-10-07 07:21:37,7380.0,100.0,494800.0
84,2021-10-07 07:21:37,7380.0,100.0,494700.0
85,2021-10-07 07:21:26,7400.0,300.0,494600.0
86,2021-10-07 07:16:31,7400.0,500.0,494300.0
87,2021-10-07 07:16:03,7400.0,1000.0,493800.0
88,2021-10-07 07:15:44,7400.0,4600.0,492800.0
89,2021-10-07 07:15:32,7400.0,100.0,488200.0
90,2021-10-07 07:15:32,7390.0,100.0,488100.0
91,2021-10-07 07:15:32,7390.0,1000.0,488000.0
92,2021-10-07 07:15:32,7390.0,800.0,487000.0
93,2021-10-07 07:15:32,7390.0,1100.0,486200.0
94,2021-10-07 07:14:48,7390.0,1000.0,485100.0
95,2021-10-07 07:13:31,7370.0,300.0,484100.0
96,2021-10-07 07:12:39,7360.0,200.0,483800.0
97,2021-10-07 07:12:26,7360.0,100.0,483600.0
98,2021-10-07 07:12:21,7360.0,700.0,483500.0
99,2021-10-07 07:12:21,7360.0,100.0,482800.0
100,2021-10-07 07:12:21,7360.0,500.0,482700.0
101,2021-10-07 07:12:21,7360.0,8700.0,482200.0
102,2021-10-07 07:09:50,7360.0,4800.0,473500.0
103,2021-10-07 07:09:09,7360.0,200.0,468700.0
104,2021-10-07 07:08:38,7350.0,200.0,468500.0
105,2021-10-07 07:08:38,7350.0,1000.0,468300.0
106,2021-10-07 07:08:38,7350.0,500.0,467300.0
107,2021-10-07 07:07:32,7350.0,200.0,466800.0
108,2021-10-07 07:07:09,7350.0,2500.0,466600.0
109,2021-10-07 07:04:29,7350.0,3500.0,464100.0
110,2021-10-07 07:02:03,7350.0,100.0,460600.0
111,2021-10-07 07:01:16,7350.0,100.0,460500.0
112,2021-10-07 07:00:58,7350.0,200.0,460400.0
113,2021-10-07 06:58:10,7350.0,200.0,460200.0
114,2021-10-07 06:58:10,7350.0,500.0,460000.0
115,2021-10-07 06:58:10,7350.0,500.0,459500.0
116,2021-10-07 06:58:10,7350.0,1000.0,459000.0
117,2021-10-07 06:58:10,7350.0,100.0,458000.0
118,2021-10-07 06:58:10,7350.0,600.0,457900.0
119,2021-10-07 06:57:49,7360.0,100.0,457300.0
120,2021-10-07 06:57:47,7350.0,400.0,457200.0
121,2021-10-07 06:57:47,7350.0,1000.0,456800.0
122,2021-10-07 06:57:47,7350.0,3600.0,455800.0
