,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,42700.0,400.0,9379600.0
1,2021-10-01 14:45:01,42700.0,100.0,9379200.0
2,2021-10-01 14:45:01,42700.0,200.0,9379100.0
3,2021-10-01 14:45:01,42700.0,500.0,9378900.0
4,2021-10-01 14:45:01,42700.0,200.0,9378400.0
5,2021-10-01 14:45:01,42700.0,100.0,9378200.0
6,2021-10-01 14:45:01,42700.0,200.0,9378100.0
7,2021-10-01 14:45:01,42700.0,1000.0,9377900.0
8,2021-10-01 14:45:01,42700.0,200.0,9376900.0
9,2021-10-01 14:45:01,42700.0,1000.0,9376700.0
10,2021-10-01 14:45:01,42700.0,500.0,9375700.0
11,2021-10-01 14:45:01,42700.0,100.0,9375200.0
12,2021-10-01 14:45:01,42700.0,500.0,9375100.0
13,2021-10-01 14:45:01,42700.0,300.0,9374600.0
14,2021-10-01 14:45:01,42700.0,100.0,9374300.0
15,2021-10-01 14:45:01,42700.0,100.0,9374200.0
16,2021-10-01 14:45:01,42700.0,1000.0,9374100.0
17,2021-10-01 14:45:01,42700.0,100.0,9373100.0
18,2021-10-01 14:45:01,42700.0,1100.0,9373000.0
19,2021-10-01 14:45:01,42700.0,200.0,9371900.0
20,2021-10-01 14:45:01,42700.0,1000.0,9371700.0
21,2021-10-01 14:45:01,42700.0,500.0,9370700.0
22,2021-10-01 14:45:01,42700.0,100.0,9370200.0
23,2021-10-01 14:45:01,42700.0,200.0,9370100.0
24,2021-10-01 14:45:01,42700.0,200.0,9369900.0
25,2021-10-01 14:45:01,42700.0,100.0,9369700.0
26,2021-10-01 14:45:01,42700.0,1700.0,9369600.0
27,2021-10-01 14:45:01,42700.0,100.0,9367900.0
28,2021-10-01 14:45:01,42700.0,100.0,9367800.0
29,2021-10-01 14:45:01,42700.0,100.0,9367700.0
30,2021-10-01 14:45:01,42700.0,100.0,9367600.0
31,2021-10-01 14:45:01,42700.0,5500.0,9367500.0
32,2021-10-01 14:45:01,42700.0,4500.0,9362000.0
33,2021-10-01 14:45:01,42700.0,1000.0,9357500.0
34,2021-10-01 14:45:01,42700.0,1500.0,9356500.0
35,2021-10-01 14:45:01,42700.0,1000.0,9355000.0
36,2021-10-01 14:45:01,42700.0,200.0,9354000.0
37,2021-10-01 14:45:01,42700.0,500.0,9353800.0
38,2021-10-01 14:45:01,42700.0,500.0,9353300.0
39,2021-10-01 14:45:01,42700.0,100.0,9352800.0
40,2021-10-01 14:45:01,42700.0,200.0,9352700.0
41,2021-10-01 14:45:01,42700.0,200.0,9352500.0
42,2021-10-01 14:45:01,42700.0,100.0,9352300.0
43,2021-10-01 14:45:01,42700.0,200.0,9352200.0
44,2021-10-01 14:45:01,42700.0,300.0,9352000.0
45,2021-10-01 14:45:01,42700.0,1000.0,9351700.0
46,2021-10-01 14:45:01,42700.0,400.0,9350700.0
47,2021-10-01 14:45:01,42700.0,200.0,9350300.0
48,2021-10-01 14:45:01,42700.0,400.0,9350100.0
49,2021-10-01 14:45:01,42700.0,300.0,9349700.0
50,2021-10-01 14:45:01,42700.0,500.0,9349400.0
51,2021-10-01 14:45:01,42700.0,2000.0,9348900.0
52,2021-10-01 14:45:01,42700.0,100.0,9346900.0
53,2021-10-01 14:45:01,42700.0,300.0,9346800.0
54,2021-10-01 14:45:01,42700.0,200.0,9346500.0
55,2021-10-01 14:45:01,42700.0,600.0,9346300.0
56,2021-10-01 14:45:01,42700.0,3000.0,9345700.0
57,2021-10-01 14:45:01,42700.0,100.0,9342700.0
58,2021-10-01 14:45:01,42700.0,100.0,9342600.0
59,2021-10-01 14:45:01,42700.0,100.0,9342500.0
60,2021-10-01 14:45:01,42700.0,300.0,9342400.0
61,2021-10-01 14:45:01,42700.0,200.0,9342100.0
