,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,42650.0,200.0,10620800.0
1,2021-10-21 07:45:02,42650.0,100.0,10620600.0
2,2021-10-21 07:45:02,42650.0,100.0,10620500.0
3,2021-10-21 07:45:02,42650.0,100.0,10620400.0
4,2021-10-21 07:45:02,42650.0,100.0,10620300.0
5,2021-10-21 07:45:02,42650.0,3000.0,10620200.0
6,2021-10-21 07:45:02,42650.0,100.0,10617200.0
7,2021-10-21 07:45:02,42650.0,100.0,10617100.0
8,2021-10-21 07:45:02,42650.0,500.0,10617000.0
9,2021-10-21 07:45:02,42650.0,100.0,10616500.0
10,2021-10-21 07:45:02,42650.0,500.0,10616400.0
11,2021-10-21 07:45:02,42650.0,500.0,10615900.0
12,2021-10-21 07:45:02,42650.0,100.0,10615400.0
13,2021-10-21 07:45:02,42650.0,200.0,10615300.0
14,2021-10-21 07:45:02,42650.0,100.0,10615100.0
15,2021-10-21 07:45:02,42650.0,100.0,10615000.0
16,2021-10-21 07:45:02,42650.0,1000.0,10614900.0
17,2021-10-21 07:45:02,42650.0,200.0,10613900.0
18,2021-10-21 07:45:02,42650.0,11000.0,10613700.0
19,2021-10-21 07:45:02,42650.0,500.0,10602700.0
20,2021-10-21 07:45:02,42650.0,1000.0,10602200.0
21,2021-10-21 07:45:02,42650.0,2000.0,10601200.0
22,2021-10-21 07:45:02,42650.0,800.0,10599200.0
23,2021-10-21 07:45:02,42650.0,600.0,10598400.0
24,2021-10-21 07:45:02,42650.0,100.0,10597800.0
25,2021-10-21 07:45:02,42650.0,100.0,10597700.0
26,2021-10-21 07:45:02,42650.0,3000.0,10597600.0
27,2021-10-21 07:45:02,42650.0,300.0,10594600.0
28,2021-10-21 07:45:02,42650.0,500.0,10594300.0
29,2021-10-21 07:45:02,42650.0,100.0,10593800.0
30,2021-10-21 07:45:02,42650.0,1000.0,10593700.0
31,2021-10-21 07:45:02,42650.0,100.0,10592700.0
32,2021-10-21 07:45:02,42650.0,3000.0,10592600.0
33,2021-10-21 07:45:02,42650.0,1000.0,10589600.0
34,2021-10-21 07:45:02,42650.0,100.0,10588600.0
35,2021-10-21 07:45:02,42650.0,1000.0,10588500.0
36,2021-10-21 07:45:02,42650.0,100.0,10587500.0
37,2021-10-21 07:45:02,42650.0,200.0,10587400.0
38,2021-10-21 07:45:02,42650.0,100.0,10587200.0
39,2021-10-21 07:45:02,42650.0,1000.0,10587100.0
40,2021-10-21 07:45:02,42650.0,200.0,10586100.0
41,2021-10-21 07:45:02,42650.0,500.0,10585900.0
42,2021-10-21 07:45:02,42650.0,14600.0,10585400.0
43,2021-10-21 07:45:02,42650.0,2000.0,10570800.0
44,2021-10-21 07:45:02,42650.0,1200.0,10568800.0
45,2021-10-21 07:45:02,42650.0,800.0,10567600.0
46,2021-10-21 07:45:02,42650.0,1500.0,10566800.0
47,2021-10-21 07:45:02,42650.0,14000.0,10565300.0
48,2021-10-21 07:45:02,42650.0,100.0,10551300.0
49,2021-10-21 07:45:02,42650.0,7000.0,10551200.0
50,2021-10-21 07:45:02,42650.0,500.0,10544200.0
51,2021-10-21 07:45:02,42650.0,3000.0,10543700.0
52,2021-10-21 07:45:02,42650.0,100.0,10540700.0
53,2021-10-21 07:45:02,42650.0,6000.0,10540600.0
54,2021-10-21 07:45:02,42650.0,10000.0,10534600.0
55,2021-10-21 07:45:02,42650.0,300.0,10524600.0
56,2021-10-21 07:45:02,42650.0,37400.0,10524300.0
57,2021-10-21 07:45:02,42650.0,1500.0,10486900.0
