,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,44300.0,100.0,10001100.0
1,2021-10-06 07:45:00,44300.0,200.0,10001000.0
2,2021-10-06 07:45:00,44300.0,1100.0,10000800.0
3,2021-10-06 07:45:00,44300.0,400.0,9999700.0
4,2021-10-06 07:45:00,44300.0,100.0,9999300.0
5,2021-10-06 07:45:00,44300.0,400.0,9999200.0
6,2021-10-06 07:45:00,44300.0,300.0,9998800.0
7,2021-10-06 07:45:00,44300.0,100.0,9998500.0
8,2021-10-06 07:45:00,44300.0,100.0,9998400.0
9,2021-10-06 07:45:00,44300.0,300.0,9998300.0
10,2021-10-06 07:45:00,44300.0,500.0,9998000.0
11,2021-10-06 07:45:00,44300.0,300.0,9997500.0
12,2021-10-06 07:45:00,44300.0,1800.0,9997200.0
13,2021-10-06 07:45:00,44300.0,1000.0,9995400.0
14,2021-10-06 07:45:00,44300.0,100.0,9994400.0
15,2021-10-06 07:45:00,44300.0,500.0,9994300.0
16,2021-10-06 07:45:00,44300.0,1000.0,9993800.0
17,2021-10-06 07:45:00,44300.0,300.0,9992800.0
18,2021-10-06 07:45:00,44300.0,100.0,9992500.0
19,2021-10-06 07:45:00,44300.0,5000.0,9992400.0
20,2021-10-06 07:45:00,44300.0,1000.0,9987400.0
21,2021-10-06 07:45:00,44300.0,600.0,9986400.0
22,2021-10-06 07:45:00,44300.0,6000.0,9985800.0
23,2021-10-06 07:45:00,44300.0,700.0,9979800.0
24,2021-10-06 07:45:00,44300.0,800.0,9979100.0
25,2021-10-06 07:45:00,44300.0,6900.0,9978300.0
26,2021-10-06 07:45:00,44300.0,300.0,9971400.0
27,2021-10-06 07:45:00,44300.0,2000.0,9971100.0
28,2021-10-06 07:45:00,44300.0,500.0,9969100.0
29,2021-10-06 07:45:00,44300.0,2000.0,9968600.0
30,2021-10-06 07:45:00,44300.0,200.0,9966600.0
31,2021-10-06 07:45:00,44300.0,100.0,9966400.0
32,2021-10-06 07:45:00,44300.0,400.0,9966300.0
33,2021-10-06 07:45:00,44300.0,5000.0,9965900.0
34,2021-10-06 07:45:00,44300.0,100.0,9960900.0
35,2021-10-06 07:45:00,44300.0,100.0,9960800.0
36,2021-10-06 07:45:00,44300.0,200.0,9960700.0
37,2021-10-06 07:45:00,44300.0,100.0,9960500.0
38,2021-10-06 07:45:00,44300.0,300.0,9960400.0
39,2021-10-06 07:45:00,44300.0,100.0,9960100.0
40,2021-10-06 07:45:00,44300.0,1000.0,9960000.0
41,2021-10-06 07:45:00,44300.0,200.0,9959000.0
42,2021-10-06 07:45:00,44300.0,4500.0,9958800.0
43,2021-10-06 07:45:00,44300.0,4000.0,9954300.0
44,2021-10-06 07:45:00,44300.0,1500.0,9950300.0
45,2021-10-06 07:45:00,44300.0,300.0,9948800.0
46,2021-10-06 07:45:00,44300.0,500.0,9948500.0
47,2021-10-06 07:45:00,44300.0,700.0,9948000.0
48,2021-10-06 07:45:00,44300.0,100.0,9947300.0
49,2021-10-06 07:45:00,44300.0,200.0,9947200.0
50,2021-10-06 07:45:00,44300.0,10000.0,9947000.0
51,2021-10-06 07:45:00,44300.0,4800.0,9937000.0
52,2021-10-06 07:45:00,44300.0,100.0,9932200.0
53,2021-10-06 07:45:00,44300.0,5100.0,9932100.0
54,2021-10-06 07:45:00,44300.0,1000.0,9927000.0
55,2021-10-06 07:45:00,44300.0,300.0,9926000.0
56,2021-10-06 07:45:00,44300.0,600.0,9925700.0
57,2021-10-06 07:45:00,44300.0,400.0,9925100.0
58,2021-10-06 07:45:00,44300.0,200.0,9924700.0
59,2021-10-06 07:45:00,44300.0,100.0,9924500.0
60,2021-10-06 07:45:00,44300.0,400.0,9924400.0
61,2021-10-06 07:45:00,44300.0,1000.0,9924000.0
62,2021-10-06 07:45:00,44300.0,200.0,9923000.0
63,2021-10-06 07:45:00,44300.0,200.0,9922800.0
64,2021-10-06 07:45:00,44300.0,1200.0,9922600.0
65,2021-10-06 07:45:00,44300.0,800.0,9921400.0
66,2021-10-06 07:45:00,44300.0,200.0,9920600.0
67,2021-10-06 07:45:00,44300.0,1000.0,9920400.0
68,2021-10-06 07:45:00,44300.0,500.0,9919400.0
69,2021-10-06 07:45:00,44300.0,500.0,9918900.0
70,2021-10-06 07:45:00,44300.0,9500.0,9918400.0
71,2021-10-06 07:45:00,44300.0,1000.0,9908900.0
72,2021-10-06 07:45:00,44300.0,5000.0,9907900.0
73,2021-10-06 07:45:00,44300.0,6000.0,9902900.0
74,2021-10-06 07:45:00,44300.0,8500.0,9896900.0
75,2021-10-06 07:45:00,44300.0,1000.0,9888400.0
76,2021-10-06 07:45:00,44300.0,200.0,9887400.0
77,2021-10-06 07:45:00,44300.0,200.0,9887200.0
78,2021-10-06 07:45:00,44300.0,1000.0,9887000.0
79,2021-10-06 07:45:00,44300.0,100.0,9886000.0
80,2021-10-06 07:45:00,44300.0,1000.0,9885900.0
81,2021-10-06 07:45:00,44300.0,1000.0,9884900.0
82,2021-10-06 07:45:00,44300.0,100.0,9883900.0
83,2021-10-06 07:45:00,44300.0,100.0,9883800.0
84,2021-10-06 07:45:00,44300.0,100.0,9883700.0
85,2021-10-06 07:45:00,44300.0,300.0,9883600.0
86,2021-10-06 07:45:00,44300.0,1000.0,9883300.0
87,2021-10-06 07:45:00,44300.0,1000.0,9882300.0
88,2021-10-06 07:45:00,44300.0,2300.0,9881300.0
89,2021-10-06 07:45:00,44300.0,100.0,9879000.0
90,2021-10-06 07:45:00,44300.0,1000.0,9878900.0
91,2021-10-06 07:45:00,44300.0,500.0,9877900.0
92,2021-10-06 07:45:00,44300.0,100.0,9877400.0
93,2021-10-06 07:45:00,44300.0,500.0,9877300.0
94,2021-10-06 07:45:00,44300.0,200.0,9876800.0
95,2021-10-06 07:45:00,44300.0,500.0,9876600.0
96,2021-10-06 07:45:00,44300.0,500.0,9876100.0
97,2021-10-06 07:45:00,44300.0,500.0,9875600.0
98,2021-10-06 07:45:00,44300.0,2500.0,9875100.0
99,2021-10-06 07:45:00,44300.0,100.0,9872600.0
100,2021-10-06 07:45:00,44300.0,800.0,9872500.0
101,2021-10-06 07:45:00,44300.0,2000.0,9871700.0
102,2021-10-06 07:45:00,44300.0,500.0,9869700.0
103,2021-10-06 07:45:00,44300.0,500.0,9869200.0
104,2021-10-06 07:45:00,44300.0,1200.0,9868700.0
105,2021-10-06 07:45:00,44300.0,600.0,9867500.0
106,2021-10-06 07:45:00,44300.0,100.0,9866900.0
107,2021-10-06 07:45:00,44300.0,1300.0,9866800.0
108,2021-10-06 07:45:00,44300.0,2000.0,9865500.0
109,2021-10-06 07:45:00,44300.0,200.0,9863500.0
110,2021-10-06 07:45:00,44300.0,100.0,9863300.0
111,2021-10-06 07:45:00,44300.0,100.0,9863200.0
112,2021-10-06 07:45:00,44300.0,1300.0,9863100.0
113,2021-10-06 07:45:00,44300.0,700.0,9861800.0
114,2021-10-06 07:45:00,44300.0,300.0,9861100.0
115,2021-10-06 07:45:00,44300.0,700.0,9860800.0
116,2021-10-06 07:45:00,44300.0,300.0,9860100.0
117,2021-10-06 07:45:00,44300.0,100.0,9859800.0
118,2021-10-06 07:45:00,44300.0,600.0,9859700.0
119,2021-10-06 07:45:00,44300.0,400.0,9859100.0
120,2021-10-06 07:45:00,44300.0,600.0,9858700.0
121,2021-10-06 07:45:00,44300.0,1000.0,9858100.0
122,2021-10-06 07:45:00,44300.0,1000.0,9857100.0
123,2021-10-06 07:45:00,44300.0,200.0,9856100.0
124,2021-10-06 07:45:00,44300.0,100.0,9855900.0
125,2021-10-06 07:45:00,44300.0,200.0,9855800.0
126,2021-10-06 07:45:00,44300.0,100.0,9855600.0
127,2021-10-06 07:45:00,44300.0,100.0,9855500.0
128,2021-10-06 07:45:00,44300.0,200.0,9855400.0
129,2021-10-06 07:45:00,44300.0,500.0,9855200.0
130,2021-10-06 07:45:00,44300.0,500.0,9854700.0
131,2021-10-06 07:45:00,44300.0,200.0,9854200.0
132,2021-10-06 07:45:00,44300.0,500.0,9854000.0
133,2021-10-06 07:45:00,44300.0,400.0,9853500.0
134,2021-10-06 07:45:00,44300.0,4400.0,9853100.0
135,2021-10-06 07:45:00,44300.0,600.0,9848700.0
136,2021-10-06 07:45:00,44300.0,900.0,9848100.0
137,2021-10-06 07:45:00,44300.0,500.0,9847200.0
138,2021-10-06 07:45:00,44300.0,100.0,9846700.0
139,2021-10-06 07:45:00,44300.0,100.0,9846600.0
140,2021-10-06 07:45:00,44300.0,300.0,9846500.0
141,2021-10-06 07:45:00,44300.0,100.0,9846200.0
142,2021-10-06 07:45:00,44300.0,500.0,9846100.0
143,2021-10-06 07:45:00,44300.0,100.0,9845600.0
144,2021-10-06 07:45:00,44300.0,500.0,9845500.0
145,2021-10-06 07:45:00,44300.0,100.0,9845000.0
146,2021-10-06 07:45:00,44300.0,300.0,9844900.0
147,2021-10-06 07:45:00,44300.0,100.0,9844600.0
148,2021-10-06 07:45:00,44300.0,1000.0,9844500.0
149,2021-10-06 07:45:00,44300.0,10000.0,9843500.0
150,2021-10-06 07:45:00,44300.0,10000.0,9833500.0
151,2021-10-06 07:45:00,44300.0,100.0,9823500.0
152,2021-10-06 07:45:00,44300.0,100.0,9823400.0
153,2021-10-06 07:45:00,44300.0,1100.0,9823300.0
154,2021-10-06 07:45:00,44300.0,5000.0,9822200.0
155,2021-10-06 07:45:00,44300.0,100.0,9817200.0
156,2021-10-06 07:45:00,44300.0,100.0,9817100.0
157,2021-10-06 07:45:00,44300.0,300.0,9817000.0
158,2021-10-06 07:45:00,44300.0,10000.0,9816700.0
159,2021-10-06 07:45:00,44300.0,1000.0,9806700.0
160,2021-10-06 07:45:00,44300.0,1600.0,9805700.0
161,2021-10-06 07:45:00,44300.0,400.0,9804100.0
162,2021-10-06 07:45:00,44300.0,1000.0,9803700.0
163,2021-10-06 07:45:00,44300.0,100.0,9802700.0
164,2021-10-06 07:45:00,44300.0,1000.0,9802600.0
165,2021-10-06 07:45:00,44300.0,2000.0,9801600.0
166,2021-10-06 07:45:00,44300.0,1000.0,9799600.0
167,2021-10-06 07:45:00,44300.0,200.0,9798600.0
168,2021-10-06 07:45:00,44300.0,1000.0,9798400.0
169,2021-10-06 07:45:00,44300.0,200.0,9797400.0
170,2021-10-06 07:45:00,44300.0,10000.0,9797200.0
