,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,44150.0,5600.0,8329500.0
1,2021-10-05 07:45:00,44150.0,500.0,8323900.0
2,2021-10-05 07:45:00,44150.0,5000.0,8323400.0
3,2021-10-05 07:45:00,44150.0,3000.0,8318400.0
4,2021-10-05 07:45:00,44150.0,300.0,8315400.0
5,2021-10-05 07:45:00,44150.0,15600.0,8315100.0
6,2021-10-05 07:45:00,44150.0,11400.0,8299500.0
7,2021-10-05 07:45:00,44150.0,300.0,8288100.0
8,2021-10-05 07:45:00,44150.0,4000.0,8287800.0
9,2021-10-05 07:45:00,44150.0,9000.0,8283800.0
10,2021-10-05 07:45:00,44150.0,1000.0,8274800.0
11,2021-10-05 07:45:00,44150.0,100.0,8273800.0
12,2021-10-05 07:45:00,44150.0,100.0,8273700.0
13,2021-10-05 07:45:00,44150.0,100.0,8273600.0
14,2021-10-05 07:45:00,44150.0,500.0,8273500.0
15,2021-10-05 07:45:00,44150.0,500.0,8273000.0
16,2021-10-05 07:45:00,44150.0,700.0,8272500.0
17,2021-10-05 07:45:00,44150.0,2300.0,8271800.0
18,2021-10-05 07:45:00,44150.0,20000.0,8269500.0
19,2021-10-05 07:45:00,44150.0,1000.0,8249500.0
20,2021-10-05 07:45:00,44150.0,800.0,8248500.0
21,2021-10-05 07:45:00,44150.0,200.0,8247700.0
22,2021-10-05 07:45:00,44150.0,200.0,8247500.0
23,2021-10-05 07:45:00,44150.0,300.0,8247300.0
24,2021-10-05 07:45:00,44150.0,2000.0,8247000.0
25,2021-10-05 07:45:00,44150.0,100.0,8245000.0
26,2021-10-05 07:45:00,44150.0,3100.0,8244900.0
27,2021-10-05 07:45:00,44150.0,500.0,8241800.0
28,2021-10-05 07:45:00,44150.0,300.0,8241300.0
29,2021-10-05 07:45:00,44150.0,500.0,8241000.0
30,2021-10-05 07:45:00,44150.0,200.0,8240500.0
31,2021-10-05 07:45:00,44150.0,500.0,8240300.0
32,2021-10-05 07:45:00,44150.0,300.0,8239800.0
33,2021-10-05 07:45:00,44150.0,5000.0,8239500.0
34,2021-10-05 07:45:00,44150.0,500.0,8234500.0
35,2021-10-05 07:45:00,44150.0,100.0,8234000.0
36,2021-10-05 07:45:00,44150.0,1000.0,8233900.0
37,2021-10-05 07:45:00,44150.0,500.0,8232900.0
38,2021-10-05 07:45:00,44150.0,2000.0,8232400.0
39,2021-10-05 07:45:00,44150.0,300.0,8230400.0
40,2021-10-05 07:45:00,44150.0,1000.0,8230100.0
41,2021-10-05 07:45:00,44150.0,200.0,8229100.0
42,2021-10-05 07:45:00,44150.0,1000.0,8228900.0
43,2021-10-05 07:45:00,44150.0,1000.0,8227900.0
44,2021-10-05 07:45:00,44150.0,500.0,8226900.0
45,2021-10-05 07:45:00,44150.0,22000.0,8226400.0
46,2021-10-05 07:45:00,44150.0,200.0,8204400.0
47,2021-10-05 07:45:00,44150.0,1000.0,8204200.0
48,2021-10-05 07:45:00,44150.0,400.0,8203200.0
49,2021-10-05 07:45:00,44150.0,1000.0,8202800.0
50,2021-10-05 07:45:00,44150.0,100.0,8201800.0
51,2021-10-05 07:45:00,44150.0,100.0,8201700.0
52,2021-10-05 07:45:00,44150.0,1000.0,8201600.0
53,2021-10-05 07:45:00,44150.0,5700.0,8200600.0
54,2021-10-05 07:45:00,44150.0,2000.0,8194900.0
55,2021-10-05 07:45:00,44150.0,5000.0,8192900.0
56,2021-10-05 07:45:00,44150.0,100.0,8187900.0
57,2021-10-05 07:45:00,44150.0,500.0,8187800.0
58,2021-10-05 07:45:00,44150.0,12600.0,8187300.0
59,2021-10-05 07:45:00,44150.0,2000.0,8174700.0
60,2021-10-05 07:45:00,44150.0,11100.0,8172700.0
61,2021-10-05 07:45:00,44150.0,300.0,8161600.0
62,2021-10-05 07:45:00,44150.0,200.0,8161300.0
63,2021-10-05 07:45:00,44150.0,200.0,8161100.0
64,2021-10-05 07:45:00,44150.0,100.0,8160900.0
65,2021-10-05 07:45:00,44150.0,300.0,8160800.0
66,2021-10-05 07:45:00,44150.0,1600.0,8160500.0
67,2021-10-05 07:45:00,44150.0,200.0,8158900.0
68,2021-10-05 07:45:00,44150.0,2000.0,8158700.0
69,2021-10-05 07:45:00,44150.0,1200.0,8156700.0
70,2021-10-05 07:45:00,44150.0,100.0,8155500.0
71,2021-10-05 07:45:00,44150.0,500.0,8155400.0
72,2021-10-05 07:45:00,44150.0,300.0,8154900.0
73,2021-10-05 07:45:00,44150.0,1000.0,8154600.0
74,2021-10-05 07:45:00,44150.0,500.0,8153600.0
75,2021-10-05 07:45:00,44150.0,100.0,8153100.0
76,2021-10-05 07:45:00,44150.0,200.0,8153000.0
77,2021-10-05 07:45:00,44150.0,4000.0,8152800.0
