,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,43500.0,1000.0,4766300.0
1,2021-09-30 14:45:00,43500.0,10000.0,4765300.0
2,2021-09-30 14:45:00,43500.0,100.0,4755300.0
3,2021-09-30 14:45:00,43500.0,400.0,4755200.0
4,2021-09-30 14:45:00,43500.0,600.0,4754800.0
5,2021-09-30 14:45:00,43500.0,400.0,4754200.0
6,2021-09-30 14:45:00,43500.0,600.0,4753800.0
7,2021-09-30 14:45:00,43500.0,100.0,4753200.0
8,2021-09-30 14:45:00,43500.0,1000.0,4753100.0
9,2021-09-30 14:45:00,43500.0,5000.0,4752100.0
10,2021-09-30 14:45:00,43500.0,400.0,4747100.0
11,2021-09-30 14:45:00,43500.0,100.0,4746700.0
12,2021-09-30 14:45:00,43500.0,2500.0,4746600.0
13,2021-09-30 14:45:00,43500.0,1000.0,4744100.0
14,2021-09-30 14:45:00,43500.0,19300.0,4743100.0
15,2021-09-30 14:45:00,43500.0,500.0,4723800.0
16,2021-09-30 14:45:00,43500.0,200.0,4723300.0
17,2021-09-30 14:45:00,43500.0,800.0,4723100.0
18,2021-09-30 14:45:00,43500.0,1000.0,4722300.0
19,2021-09-30 14:45:00,43500.0,100.0,4721300.0
20,2021-09-30 14:45:00,43500.0,100.0,4721200.0
21,2021-09-30 14:45:00,43500.0,1400.0,4721100.0
22,2021-09-30 14:45:00,43500.0,500.0,4719700.0
23,2021-09-30 14:45:00,43500.0,1000.0,4719200.0
24,2021-09-30 14:45:00,43500.0,500.0,4718200.0
25,2021-09-30 14:45:00,43500.0,3000.0,4717700.0
26,2021-09-30 14:45:00,43500.0,1000.0,4714700.0
27,2021-09-30 14:45:00,43500.0,300.0,4713700.0
28,2021-09-30 14:45:00,43500.0,100.0,4713400.0
29,2021-09-30 14:45:00,43500.0,300.0,4713300.0
30,2021-09-30 14:45:00,43500.0,500.0,4713000.0
31,2021-09-30 14:45:00,43500.0,100.0,4712500.0
32,2021-09-30 14:45:00,43500.0,300.0,4712400.0
33,2021-09-30 14:45:00,43500.0,700.0,4712100.0
34,2021-09-30 14:45:00,43500.0,300.0,4711400.0
35,2021-09-30 14:45:00,43500.0,700.0,4711100.0
36,2021-09-30 14:45:00,43500.0,500.0,4710400.0
37,2021-09-30 14:45:00,43500.0,500.0,4709900.0
38,2021-09-30 14:45:00,43500.0,200.0,4709400.0
39,2021-09-30 14:45:00,43500.0,100.0,4709200.0
40,2021-09-30 14:45:00,43500.0,1000.0,4709100.0
41,2021-09-30 14:45:00,43500.0,1000.0,4708100.0
42,2021-09-30 14:45:00,43500.0,200.0,4707100.0
43,2021-09-30 14:45:00,43500.0,100.0,4706900.0
44,2021-09-30 14:45:00,43500.0,500.0,4706800.0
45,2021-09-30 14:45:00,43500.0,100.0,4706300.0
46,2021-09-30 14:45:00,43500.0,100.0,4706200.0
47,2021-09-30 14:45:00,43500.0,200.0,4706100.0
48,2021-09-30 14:45:00,43500.0,800.0,4705900.0
49,2021-09-30 14:45:00,43500.0,200.0,4705100.0
50,2021-09-30 14:45:00,43500.0,100.0,4704900.0
51,2021-09-30 14:45:00,43500.0,100.0,4704800.0
52,2021-09-30 14:45:00,43500.0,100.0,4704700.0
53,2021-09-30 14:45:00,43500.0,1500.0,4704600.0
54,2021-09-30 14:45:00,43500.0,20000.0,4703100.0
55,2021-09-30 14:45:00,43500.0,3000.0,4683100.0
56,2021-09-30 14:45:00,43500.0,1000.0,4680100.0
57,2021-09-30 14:45:00,43500.0,2000.0,4679100.0
58,2021-09-30 14:45:00,43500.0,500.0,4677100.0
59,2021-09-30 14:45:00,43500.0,11700.0,4676600.0
60,2021-09-30 14:45:00,43500.0,1000.0,4664900.0
61,2021-09-30 14:45:00,43500.0,900.0,4663900.0
62,2021-09-30 14:45:00,43500.0,3400.0,4663000.0
63,2021-09-30 14:45:00,43500.0,200.0,4659600.0
64,2021-09-30 14:45:00,43500.0,300.0,4659400.0
65,2021-09-30 14:45:00,43500.0,200.0,4659100.0
