,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,46100.0,100.0,8259900.0
1,2021-10-13 07:45:00,46100.0,500.0,8259800.0
2,2021-10-13 07:45:00,46100.0,1100.0,8259300.0
3,2021-10-13 07:45:00,46100.0,600.0,8258200.0
4,2021-10-13 07:45:00,46100.0,500.0,8257600.0
5,2021-10-13 07:45:00,46100.0,100.0,8257100.0
6,2021-10-13 07:45:00,46100.0,500.0,8257000.0
7,2021-10-13 07:45:00,46100.0,2500.0,8256500.0
8,2021-10-13 07:45:00,46100.0,3600.0,8254000.0
9,2021-10-13 07:45:00,46100.0,400.0,8250400.0
10,2021-10-13 07:45:00,46100.0,100.0,8250000.0
11,2021-10-13 07:45:00,46100.0,100.0,8249900.0
12,2021-10-13 07:45:00,46100.0,100.0,8249800.0
13,2021-10-13 07:45:00,46100.0,100.0,8249700.0
14,2021-10-13 07:45:00,46100.0,200.0,8249600.0
15,2021-10-13 07:45:00,46100.0,300.0,8249400.0
16,2021-10-13 07:45:00,46100.0,200.0,8249100.0
17,2021-10-13 07:45:00,46100.0,100.0,8248900.0
18,2021-10-13 07:45:00,46100.0,100.0,8248800.0
19,2021-10-13 07:45:00,46100.0,1000.0,8248700.0
20,2021-10-13 07:45:00,46100.0,300.0,8247700.0
21,2021-10-13 07:45:00,46100.0,200.0,8247400.0
22,2021-10-13 07:45:00,46100.0,1500.0,8247200.0
23,2021-10-13 07:45:00,46100.0,1000.0,8245700.0
24,2021-10-13 07:45:00,46100.0,1000.0,8244700.0
25,2021-10-13 07:45:00,46100.0,2200.0,8243700.0
26,2021-10-13 07:45:00,46100.0,3200.0,8241500.0
27,2021-10-13 07:45:00,46100.0,100.0,8238300.0
28,2021-10-13 07:45:00,46100.0,100.0,8238200.0
29,2021-10-13 07:45:00,46100.0,100.0,8238100.0
30,2021-10-13 07:45:00,46100.0,500.0,8238000.0
31,2021-10-13 07:45:00,46100.0,2000.0,8237500.0
32,2021-10-13 07:45:00,46100.0,1000.0,8235500.0
33,2021-10-13 07:45:00,46100.0,300.0,8234500.0
34,2021-10-13 07:45:00,46100.0,300.0,8234200.0
35,2021-10-13 07:45:00,46100.0,100.0,8233900.0
36,2021-10-13 07:45:00,46100.0,2200.0,8233800.0
37,2021-10-13 07:45:00,46100.0,1000.0,8231600.0
38,2021-10-13 07:45:00,46100.0,3000.0,8230600.0
39,2021-10-13 07:45:00,46100.0,1100.0,8227600.0
40,2021-10-13 07:45:00,46100.0,1000.0,8226500.0
41,2021-10-13 07:45:00,46100.0,200.0,8225500.0
42,2021-10-13 07:45:00,46100.0,100.0,8225300.0
43,2021-10-13 07:45:00,46100.0,600.0,8225200.0
44,2021-10-13 07:45:00,46100.0,200.0,8224600.0
45,2021-10-13 07:45:00,46100.0,100.0,8224400.0
46,2021-10-13 07:45:00,46100.0,500.0,8224300.0
47,2021-10-13 07:45:00,46100.0,100.0,8223800.0
48,2021-10-13 07:45:00,46100.0,100.0,8223700.0
49,2021-10-13 07:45:00,46100.0,400.0,8223600.0
50,2021-10-13 07:45:00,46100.0,300.0,8223200.0
51,2021-10-13 07:45:00,46100.0,200.0,8222900.0
52,2021-10-13 07:45:00,46100.0,2000.0,8222700.0
53,2021-10-13 07:45:00,46100.0,2000.0,8220700.0
54,2021-10-13 07:45:00,46100.0,1400.0,8218700.0
55,2021-10-13 07:45:00,46100.0,1000.0,8217300.0
56,2021-10-13 07:45:00,46100.0,5000.0,8216300.0
57,2021-10-13 07:45:00,46100.0,1000.0,8211300.0
58,2021-10-13 07:45:00,46100.0,1600.0,8210300.0
59,2021-10-13 07:45:00,46100.0,100.0,8208700.0
60,2021-10-13 07:45:00,46100.0,800.0,8208600.0
61,2021-10-13 07:45:00,46100.0,100.0,8207800.0
62,2021-10-13 07:45:00,46100.0,6000.0,8207700.0
63,2021-10-13 07:45:00,46100.0,600.0,8201700.0
64,2021-10-13 07:45:00,46100.0,400.0,8201100.0
65,2021-10-13 07:45:00,46100.0,5000.0,8200700.0
66,2021-10-13 07:45:00,46100.0,1000.0,8195700.0
67,2021-10-13 07:45:00,46100.0,200.0,8194700.0
68,2021-10-13 07:45:00,46100.0,200.0,8194500.0
69,2021-10-13 07:45:00,46100.0,800.0,8194300.0
70,2021-10-13 07:45:00,46100.0,2000.0,8193500.0
71,2021-10-13 07:45:00,46100.0,3000.0,8191500.0
72,2021-10-13 07:45:00,46100.0,200.0,8188500.0
73,2021-10-13 07:45:00,46100.0,100.0,8188300.0
74,2021-10-13 07:45:00,46100.0,5000.0,8188200.0
75,2021-10-13 07:45:00,46100.0,200.0,8183200.0
76,2021-10-13 07:45:00,46100.0,5000.0,8183000.0
77,2021-10-13 07:45:00,46100.0,500.0,8178000.0
78,2021-10-13 07:45:00,46100.0,500.0,8177500.0
79,2021-10-13 07:45:00,46100.0,900.0,8177000.0
80,2021-10-13 07:45:00,46100.0,2100.0,8176100.0
81,2021-10-13 07:45:00,46100.0,500.0,8174000.0
82,2021-10-13 07:45:00,46100.0,100.0,8173500.0
83,2021-10-13 07:45:00,46100.0,1900.0,8173400.0
84,2021-10-13 07:45:00,46100.0,6800.0,8171500.0
85,2021-10-13 07:45:00,46100.0,3600.0,8164700.0
86,2021-10-13 07:45:00,46100.0,400.0,8161100.0
87,2021-10-13 07:45:00,46100.0,500.0,8160700.0
88,2021-10-13 07:45:00,46100.0,500.0,8160200.0
89,2021-10-13 07:45:00,46100.0,100.0,8159700.0
90,2021-10-13 07:45:00,46100.0,2000.0,8159600.0
91,2021-10-13 07:45:00,46100.0,2000.0,8157600.0
92,2021-10-13 07:45:00,46100.0,400.0,8155600.0
93,2021-10-13 07:45:00,46100.0,5000.0,8155200.0
94,2021-10-13 07:45:00,46100.0,300.0,8150200.0
95,2021-10-13 07:45:00,46100.0,2000.0,8149900.0
96,2021-10-13 07:45:00,46100.0,1000.0,8147900.0
97,2021-10-13 07:45:00,46100.0,700.0,8146900.0
98,2021-10-13 07:45:00,46100.0,2500.0,8146200.0
99,2021-10-13 07:45:00,46100.0,4000.0,8143700.0
100,2021-10-13 07:45:00,46100.0,800.0,8139700.0
101,2021-10-13 07:45:00,46100.0,500.0,8138900.0
102,2021-10-13 07:45:00,46100.0,500.0,8138400.0
103,2021-10-13 07:45:00,46100.0,500.0,8137900.0
104,2021-10-13 07:45:00,46100.0,200.0,8137400.0
105,2021-10-13 07:45:00,46100.0,1000.0,8137200.0
106,2021-10-13 07:45:00,46100.0,100.0,8136200.0
107,2021-10-13 07:45:00,46100.0,300.0,8136100.0
108,2021-10-13 07:45:00,46100.0,1000.0,8135800.0
109,2021-10-13 07:45:00,46100.0,100.0,8134800.0
110,2021-10-13 07:45:00,46100.0,4000.0,8134700.0
111,2021-10-13 07:45:00,46100.0,500.0,8130700.0
112,2021-10-13 07:45:00,46100.0,200.0,8130200.0
113,2021-10-13 07:45:00,46100.0,3000.0,8130000.0
114,2021-10-13 07:45:00,46100.0,100.0,8127000.0
115,2021-10-13 07:45:00,46100.0,1000.0,8126900.0
116,2021-10-13 07:45:00,46100.0,500.0,8125900.0
117,2021-10-13 07:45:00,46100.0,900.0,8125400.0
118,2021-10-13 07:45:00,46100.0,200.0,8124500.0
119,2021-10-13 07:45:00,46100.0,100.0,8124300.0
120,2021-10-13 07:45:00,46100.0,900.0,8124200.0
121,2021-10-13 07:45:00,46100.0,500.0,8123300.0
122,2021-10-13 07:45:00,46100.0,5000.0,8122800.0
123,2021-10-13 07:45:00,46100.0,1900.0,8117800.0
124,2021-10-13 07:45:00,46100.0,100.0,8115900.0
125,2021-10-13 07:45:00,46100.0,500.0,8115800.0
126,2021-10-13 07:45:00,46100.0,1000.0,8115300.0
127,2021-10-13 07:45:00,46100.0,2000.0,8114300.0
128,2021-10-13 07:45:00,46100.0,200.0,8112300.0
129,2021-10-13 07:45:00,46100.0,4000.0,8112100.0
130,2021-10-13 07:45:00,46100.0,1000.0,8108100.0
131,2021-10-13 07:45:00,46100.0,200.0,8107100.0
132,2021-10-13 07:45:00,46100.0,1500.0,8106900.0
133,2021-10-13 07:45:00,46100.0,100.0,8105400.0
134,2021-10-13 07:45:00,46100.0,100.0,8105300.0
135,2021-10-13 07:45:00,46100.0,1000.0,8105200.0
136,2021-10-13 07:45:00,46100.0,1300.0,8104200.0
137,2021-10-13 07:45:00,46100.0,200.0,8102900.0
138,2021-10-13 07:45:00,46100.0,300.0,8102700.0
139,2021-10-13 07:45:00,46100.0,7000.0,8102400.0
140,2021-10-13 07:45:00,46100.0,3000.0,8095400.0
141,2021-10-13 07:45:00,46100.0,1000.0,8092400.0
142,2021-10-13 07:45:00,46100.0,500.0,8091400.0
143,2021-10-13 07:45:00,46100.0,1700.0,8090900.0
144,2021-10-13 07:45:00,46100.0,200.0,8089200.0
145,2021-10-13 07:45:00,46100.0,1200.0,8089000.0
146,2021-10-13 07:45:00,46100.0,100.0,8087800.0
147,2021-10-13 07:45:00,46100.0,500.0,8087700.0
148,2021-10-13 07:45:00,46100.0,1500.0,8087200.0
149,2021-10-13 07:45:00,46100.0,100.0,8085700.0
150,2021-10-13 07:45:00,46100.0,100.0,8085600.0
151,2021-10-13 07:29:59,46100.0,100.0,8085500.0
152,2021-10-13 07:29:57,46100.0,2000.0,8085400.0
153,2021-10-13 07:29:56,46100.0,1200.0,8083400.0
154,2021-10-13 07:29:55,46100.0,6300.0,8082200.0
155,2021-10-13 07:29:55,46100.0,1000.0,8075900.0
156,2021-10-13 07:29:55,46100.0,100.0,8074900.0
157,2021-10-13 07:29:55,46100.0,500.0,8074800.0
158,2021-10-13 07:29:55,46100.0,500.0,8074300.0
159,2021-10-13 07:29:55,46100.0,500.0,8073800.0
160,2021-10-13 07:29:55,46100.0,1000.0,8073300.0
161,2021-10-13 07:29:55,46100.0,100.0,8072300.0
162,2021-10-13 07:29:55,46100.0,500.0,8072200.0
163,2021-10-13 07:29:53,46100.0,100.0,8071700.0
164,2021-10-13 07:29:49,46100.0,100.0,8071600.0
165,2021-10-13 07:29:49,46100.0,2900.0,8071500.0
166,2021-10-13 07:29:43,46100.0,200.0,8068600.0
167,2021-10-13 07:29:41,46100.0,200.0,8068400.0
168,2021-10-13 07:29:41,46100.0,200.0,8068200.0
169,2021-10-13 07:29:38,46100.0,1000.0,8068000.0
170,2021-10-13 07:29:37,46050.0,300.0,8067000.0
171,2021-10-13 07:29:36,46100.0,100.0,8066700.0
172,2021-10-13 07:29:36,46050.0,500.0,8066600.0
173,2021-10-13 07:29:35,46100.0,1000.0,8066100.0
174,2021-10-13 07:29:34,46100.0,2600.0,8065100.0
175,2021-10-13 07:29:30,46050.0,100.0,8062500.0
176,2021-10-13 07:29:26,46050.0,100.0,8062400.0
177,2021-10-13 07:29:21,46000.0,3500.0,8062300.0
178,2021-10-13 07:29:21,46100.0,600.0,8058800.0
179,2021-10-13 07:29:11,46000.0,2000.0,8058200.0
180,2021-10-13 07:29:10,46100.0,10900.0,8056200.0
181,2021-10-13 07:29:10,46050.0,100.0,8045300.0
182,2021-10-13 07:29:08,46000.0,500.0,8045200.0
183,2021-10-13 07:29:08,46000.0,1400.0,8044700.0
184,2021-10-13 07:29:08,46000.0,600.0,8043300.0
185,2021-10-13 07:29:02,46000.0,1000.0,8042700.0
186,2021-10-13 07:29:02,46000.0,400.0,8041700.0
187,2021-10-13 07:29:01,46100.0,4700.0,8041300.0
188,2021-10-13 07:29:01,46050.0,5000.0,8036600.0
189,2021-10-13 07:29:01,46050.0,100.0,8031600.0
190,2021-10-13 07:29:01,46000.0,1300.0,8031500.0
191,2021-10-13 07:29:01,46000.0,500.0,8030200.0
192,2021-10-13 07:29:01,46000.0,200.0,8029700.0
193,2021-10-13 07:29:01,46000.0,100.0,8029500.0
194,2021-10-13 07:28:57,45950.0,4000.0,8029400.0
195,2021-10-13 07:28:57,45950.0,2000.0,8025400.0
196,2021-10-13 07:28:57,45950.0,31300.0,8023400.0
197,2021-10-13 07:28:56,45950.0,1300.0,7992100.0
198,2021-10-13 07:28:55,45950.0,7400.0,7990800.0
199,2021-10-13 07:28:55,45950.0,500.0,7983400.0
200,2021-10-13 07:28:55,45950.0,2100.0,7982900.0
201,2021-10-13 07:28:55,45950.0,1000.0,7980800.0
202,2021-10-13 07:28:53,45950.0,200.0,7979800.0
203,2021-10-13 07:28:53,45950.0,2000.0,7979600.0
204,2021-10-13 07:28:50,45950.0,600.0,7977600.0
205,2021-10-13 07:28:45,45950.0,800.0,7977000.0
206,2021-10-13 07:28:44,45950.0,700.0,7976200.0
207,2021-10-13 07:28:39,45950.0,100.0,7975500.0
208,2021-10-13 07:28:39,45950.0,5000.0,7975400.0
209,2021-10-13 07:28:37,45950.0,10000.0,7970400.0
210,2021-10-13 07:28:35,45950.0,600.0,7960400.0
211,2021-10-13 07:28:33,45950.0,1000.0,7959800.0
212,2021-10-13 07:28:30,45950.0,5000.0,7958800.0
213,2021-10-13 07:28:29,45950.0,2000.0,7953800.0
214,2021-10-13 07:28:27,45850.0,5900.0,7951800.0
215,2021-10-13 07:28:27,45850.0,100.0,7945900.0
216,2021-10-13 07:28:27,45850.0,5000.0,7945800.0
217,2021-10-13 07:28:27,45850.0,5000.0,7940800.0
218,2021-10-13 07:28:27,45850.0,500.0,7935800.0
219,2021-10-13 07:28:27,45850.0,200.0,7935300.0
220,2021-10-13 07:28:27,45850.0,1000.0,7935100.0
221,2021-10-13 07:28:27,45850.0,500.0,7934100.0
222,2021-10-13 07:28:27,45850.0,400.0,7933600.0
223,2021-10-13 07:28:27,45850.0,200.0,7933200.0
224,2021-10-13 07:28:27,45850.0,500.0,7933000.0
225,2021-10-13 07:28:27,45850.0,200.0,7932500.0
226,2021-10-13 07:28:27,45850.0,200.0,7932300.0
227,2021-10-13 07:28:27,45850.0,100.0,7932100.0
228,2021-10-13 07:28:27,45850.0,1200.0,7932000.0
229,2021-10-13 07:28:27,45850.0,1200.0,7930800.0
230,2021-10-13 07:28:27,45850.0,6600.0,7929600.0
231,2021-10-13 07:28:27,45850.0,2100.0,7923000.0
232,2021-10-13 07:28:27,45850.0,3200.0,7920900.0
233,2021-10-13 07:28:27,45900.0,1000.0,7917700.0
234,2021-10-13 07:28:24,45850.0,700.0,7916700.0
235,2021-10-13 07:28:24,45900.0,200.0,7916000.0
236,2021-10-13 07:28:24,45900.0,200.0,7915800.0
237,2021-10-13 07:28:24,45900.0,6000.0,7915600.0
238,2021-10-13 07:28:24,45900.0,1000.0,7909600.0
239,2021-10-13 07:28:24,45900.0,200.0,7908600.0
240,2021-10-13 07:28:24,45900.0,900.0,7908400.0
241,2021-10-13 07:28:24,45900.0,500.0,7907500.0
242,2021-10-13 07:28:24,45900.0,1000.0,7907000.0
243,2021-10-13 07:28:24,45900.0,200.0,7906000.0
244,2021-10-13 07:28:24,45900.0,400.0,7905800.0
245,2021-10-13 07:28:24,45900.0,1500.0,7905400.0
246,2021-10-13 07:28:24,45900.0,5500.0,7903900.0
247,2021-10-13 07:28:24,45900.0,200.0,7898400.0
248,2021-10-13 07:28:24,45900.0,200.0,7898200.0
249,2021-10-13 07:28:24,45900.0,100.0,7898000.0
250,2021-10-13 07:28:24,45900.0,500.0,7897900.0
251,2021-10-13 07:28:24,45900.0,200.0,7897400.0
252,2021-10-13 07:28:24,45900.0,2000.0,7897200.0
253,2021-10-13 07:28:24,45900.0,300.0,7895200.0
254,2021-10-13 07:28:24,45900.0,3400.0,7894900.0
255,2021-10-13 07:28:24,45900.0,1500.0,7891500.0
256,2021-10-13 07:28:24,45900.0,100.0,7890000.0
257,2021-10-13 07:28:24,45900.0,1000.0,7889900.0
258,2021-10-13 07:28:24,45900.0,100.0,7888900.0
259,2021-10-13 07:28:24,45900.0,200.0,7888800.0
260,2021-10-13 07:28:24,45900.0,500.0,7888600.0
261,2021-10-13 07:28:24,45900.0,100.0,7888100.0
262,2021-10-13 07:28:24,45900.0,5000.0,7888000.0
263,2021-10-13 07:28:24,45900.0,3700.0,7883000.0
264,2021-10-13 07:28:24,45900.0,1000.0,7879300.0
265,2021-10-13 07:28:24,45900.0,500.0,7878300.0
266,2021-10-13 07:28:24,45900.0,100.0,7877800.0
267,2021-10-13 07:28:24,45900.0,500.0,7877700.0
268,2021-10-13 07:28:24,45900.0,200.0,7877200.0
269,2021-10-13 07:28:24,45900.0,100.0,7877000.0
270,2021-10-13 07:28:24,45900.0,100.0,7876900.0
