,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,43100.0,700.0,10295600.0
1,2021-10-20 07:45:00,43100.0,200.0,10294900.0
2,2021-10-20 07:45:00,43100.0,800.0,10294700.0
3,2021-10-20 07:45:00,43100.0,100.0,10293900.0
4,2021-10-20 07:45:00,43100.0,500.0,10293800.0
5,2021-10-20 07:45:00,43100.0,10000.0,10293300.0
6,2021-10-20 07:45:00,43100.0,10000.0,10283300.0
7,2021-10-20 07:45:00,43100.0,200.0,10273300.0
8,2021-10-20 07:45:00,43100.0,1000.0,10273100.0
9,2021-10-20 07:45:00,43100.0,1000.0,10272100.0
10,2021-10-20 07:45:00,43100.0,500.0,10271100.0
11,2021-10-20 07:45:00,43100.0,1000.0,10270600.0
12,2021-10-20 07:45:00,43100.0,400.0,10269600.0
13,2021-10-20 07:45:00,43100.0,2100.0,10269200.0
14,2021-10-20 07:45:00,43100.0,1000.0,10267100.0
15,2021-10-20 07:45:00,43100.0,4000.0,10266100.0
16,2021-10-20 07:45:00,43100.0,100.0,10262100.0
17,2021-10-20 07:45:00,43100.0,300.0,10262000.0
18,2021-10-20 07:45:00,43100.0,300.0,10261700.0
19,2021-10-20 07:45:00,43100.0,2000.0,10261400.0
20,2021-10-20 07:45:00,43100.0,200.0,10259400.0
21,2021-10-20 07:45:00,43100.0,800.0,10259200.0
22,2021-10-20 07:45:00,43100.0,100.0,10258400.0
23,2021-10-20 07:45:00,43100.0,100.0,10258300.0
24,2021-10-20 07:45:00,43100.0,400.0,10258200.0
25,2021-10-20 07:45:00,43100.0,100.0,10257800.0
26,2021-10-20 07:45:00,43100.0,100.0,10257700.0
27,2021-10-20 07:45:00,43100.0,100.0,10257600.0
28,2021-10-20 07:45:00,43100.0,300.0,10257500.0
29,2021-10-20 07:45:00,43100.0,700.0,10257200.0
30,2021-10-20 07:45:00,43100.0,800.0,10256500.0
31,2021-10-20 07:45:00,43100.0,200.0,10255700.0
32,2021-10-20 07:45:00,43100.0,300.0,10255500.0
33,2021-10-20 07:45:00,43100.0,9500.0,10255200.0
34,2021-10-20 07:45:00,43100.0,500.0,10245700.0
35,2021-10-20 07:45:00,43100.0,500.0,10245200.0
36,2021-10-20 07:45:00,43100.0,200.0,10244700.0
37,2021-10-20 07:45:00,43100.0,5000.0,10244500.0
38,2021-10-20 07:45:00,43100.0,400.0,10239500.0
39,2021-10-20 07:45:00,43100.0,100.0,10239100.0
40,2021-10-20 07:45:00,43100.0,1200.0,10239000.0
41,2021-10-20 07:45:00,43100.0,5000.0,10237800.0
42,2021-10-20 07:45:00,43100.0,500.0,10232800.0
43,2021-10-20 07:45:00,43100.0,3300.0,10232300.0
44,2021-10-20 07:45:00,43100.0,1000.0,10229000.0
45,2021-10-20 07:45:00,43100.0,200.0,10228000.0
46,2021-10-20 07:45:00,43100.0,100.0,10227800.0
47,2021-10-20 07:45:00,43100.0,300.0,10227700.0
48,2021-10-20 07:45:00,43100.0,100.0,10227400.0
49,2021-10-20 07:45:00,43100.0,200.0,10227300.0
50,2021-10-20 07:45:00,43100.0,2000.0,10227100.0
51,2021-10-20 07:45:00,43100.0,200.0,10225100.0
52,2021-10-20 07:45:00,43100.0,300.0,10224900.0
53,2021-10-20 07:45:00,43100.0,500.0,10224600.0
54,2021-10-20 07:45:00,43100.0,400.0,10224100.0
55,2021-10-20 07:45:00,43100.0,1000.0,10223700.0
56,2021-10-20 07:45:00,43100.0,500.0,10222700.0
57,2021-10-20 07:45:00,43100.0,3000.0,10222200.0
58,2021-10-20 07:45:00,43100.0,500.0,10219200.0
59,2021-10-20 07:45:00,43100.0,300.0,10218700.0
60,2021-10-20 07:45:00,43100.0,1000.0,10218400.0
61,2021-10-20 07:45:00,43100.0,100.0,10217400.0
62,2021-10-20 07:45:00,43100.0,200.0,10217300.0
63,2021-10-20 07:45:00,43100.0,200.0,10217100.0
64,2021-10-20 07:45:00,43100.0,100.0,10216900.0
65,2021-10-20 07:45:00,43100.0,200.0,10216800.0
66,2021-10-20 07:45:00,43100.0,1000.0,10216600.0
67,2021-10-20 07:45:00,43100.0,1000.0,10215600.0
68,2021-10-20 07:45:00,43100.0,200.0,10214600.0
69,2021-10-20 07:45:00,43100.0,2000.0,10214400.0
70,2021-10-20 07:45:00,43100.0,200.0,10212400.0
71,2021-10-20 07:45:00,43100.0,500.0,10212200.0
72,2021-10-20 07:45:00,43100.0,1000.0,10211700.0
73,2021-10-20 07:45:00,43100.0,500.0,10210700.0
74,2021-10-20 07:45:00,43100.0,100.0,10210200.0
75,2021-10-20 07:45:00,43100.0,100.0,10210100.0
76,2021-10-20 07:45:00,43100.0,200.0,10210000.0
77,2021-10-20 07:45:00,43100.0,100.0,10209800.0
78,2021-10-20 07:45:00,43100.0,100.0,10209700.0
79,2021-10-20 07:45:00,43100.0,300.0,10209600.0
80,2021-10-20 07:45:00,43100.0,100.0,10209300.0
81,2021-10-20 07:45:00,43100.0,100.0,10209200.0
82,2021-10-20 07:45:00,43100.0,500.0,10209100.0
83,2021-10-20 07:45:00,43100.0,500.0,10208600.0
