,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,46000.0,100.0,15893100.0
1,2021-10-07 07:45:01,46000.0,200.0,15893000.0
2,2021-10-07 07:45:01,46000.0,300.0,15892800.0
3,2021-10-07 07:45:01,46000.0,200.0,15892500.0
4,2021-10-07 07:45:01,46000.0,600.0,15892300.0
5,2021-10-07 07:45:01,46000.0,300.0,15891700.0
6,2021-10-07 07:45:01,46000.0,200.0,15891400.0
7,2021-10-07 07:45:01,46000.0,1100.0,15891200.0
8,2021-10-07 07:45:01,46000.0,2000.0,15890100.0
9,2021-10-07 07:45:01,46000.0,700.0,15888100.0
10,2021-10-07 07:45:01,46000.0,1200.0,15887400.0
11,2021-10-07 07:45:01,46000.0,100.0,15886200.0
12,2021-10-07 07:45:01,46000.0,700.0,15886100.0
13,2021-10-07 07:45:01,46000.0,100.0,15885400.0
14,2021-10-07 07:45:01,46000.0,300.0,15885300.0
15,2021-10-07 07:45:01,46000.0,100.0,15885000.0
16,2021-10-07 07:45:01,46000.0,1000.0,15884900.0
17,2021-10-07 07:45:01,46000.0,500.0,15883900.0
18,2021-10-07 07:45:01,46000.0,3000.0,15883400.0
19,2021-10-07 07:45:01,46000.0,4100.0,15880400.0
20,2021-10-07 07:45:01,46000.0,300.0,15876300.0
21,2021-10-07 07:45:01,46000.0,200.0,15876000.0
22,2021-10-07 07:45:01,46000.0,100.0,15875800.0
23,2021-10-07 07:45:01,46000.0,500.0,15875700.0
24,2021-10-07 07:45:01,46000.0,3000.0,15875200.0
25,2021-10-07 07:45:01,46000.0,300.0,15872200.0
26,2021-10-07 07:45:01,46000.0,700.0,15871900.0
27,2021-10-07 07:45:01,46000.0,100.0,15871200.0
28,2021-10-07 07:45:01,46000.0,200.0,15871100.0
29,2021-10-07 07:45:01,46000.0,200.0,15870900.0
30,2021-10-07 07:45:01,46000.0,1000.0,15870700.0
31,2021-10-07 07:45:01,46000.0,200.0,15869700.0
32,2021-10-07 07:45:01,46000.0,100.0,15869500.0
33,2021-10-07 07:45:01,46000.0,2000.0,15869400.0
34,2021-10-07 07:45:01,46000.0,200.0,15867400.0
35,2021-10-07 07:45:01,46000.0,300.0,15867200.0
36,2021-10-07 07:45:01,46000.0,1000.0,15866900.0
37,2021-10-07 07:45:01,46000.0,300.0,15865900.0
38,2021-10-07 07:45:01,46000.0,700.0,15865600.0
39,2021-10-07 07:45:01,46000.0,1000.0,15864900.0
40,2021-10-07 07:45:01,46000.0,100.0,15863900.0
41,2021-10-07 07:45:01,46000.0,2000.0,15863800.0
42,2021-10-07 07:45:01,46000.0,200.0,15861800.0
43,2021-10-07 07:45:01,46000.0,100.0,15861600.0
44,2021-10-07 07:45:01,46000.0,600.0,15861500.0
45,2021-10-07 07:45:01,46000.0,100.0,15860900.0
46,2021-10-07 07:45:01,46000.0,300.0,15860800.0
47,2021-10-07 07:45:01,46000.0,1000.0,15860500.0
48,2021-10-07 07:45:01,46000.0,100.0,15859500.0
49,2021-10-07 07:45:01,46000.0,3000.0,15859400.0
50,2021-10-07 07:45:01,46000.0,1000.0,15856400.0
51,2021-10-07 07:45:01,46000.0,100.0,15855400.0
52,2021-10-07 07:45:01,46000.0,200.0,15855300.0
53,2021-10-07 07:45:01,46000.0,200.0,15855100.0
54,2021-10-07 07:45:01,46000.0,100.0,15854900.0
55,2021-10-07 07:45:01,46000.0,1000.0,15854800.0
56,2021-10-07 07:45:01,46000.0,400.0,15853800.0
57,2021-10-07 07:45:01,46000.0,500.0,15853400.0
58,2021-10-07 07:45:01,46000.0,300.0,15852900.0
59,2021-10-07 07:45:01,46000.0,500.0,15852600.0
60,2021-10-07 07:45:01,46000.0,200.0,15852100.0
61,2021-10-07 07:45:01,46000.0,1300.0,15851900.0
62,2021-10-07 07:45:01,46000.0,200.0,15850600.0
63,2021-10-07 07:45:01,46000.0,500.0,15850400.0
64,2021-10-07 07:45:01,46000.0,4500.0,15849900.0
65,2021-10-07 07:45:01,46000.0,500.0,15845400.0
66,2021-10-07 07:45:01,46000.0,100.0,15844900.0
67,2021-10-07 07:45:01,46000.0,400.0,15844800.0
68,2021-10-07 07:45:01,46000.0,600.0,15844400.0
69,2021-10-07 07:45:01,46000.0,100.0,15843800.0
70,2021-10-07 07:45:01,46000.0,3000.0,15843700.0
71,2021-10-07 07:45:01,46000.0,500.0,15840700.0
72,2021-10-07 07:45:01,46000.0,100.0,15840200.0
73,2021-10-07 07:45:01,46000.0,200.0,15840100.0
74,2021-10-07 07:45:01,46000.0,100.0,15839900.0
75,2021-10-07 07:45:01,46000.0,200.0,15839800.0
76,2021-10-07 07:45:01,46000.0,200.0,15839600.0
77,2021-10-07 07:45:01,46000.0,1000.0,15839400.0
78,2021-10-07 07:45:01,46000.0,2100.0,15838400.0
79,2021-10-07 07:45:01,46000.0,200.0,15836300.0
80,2021-10-07 07:45:01,46000.0,1100.0,15836100.0
81,2021-10-07 07:45:01,46000.0,100.0,15835000.0
82,2021-10-07 07:45:01,46000.0,200.0,15834900.0
83,2021-10-07 07:45:01,46000.0,5000.0,15834700.0
84,2021-10-07 07:45:01,46000.0,100.0,15829700.0
85,2021-10-07 07:45:01,46000.0,100.0,15829600.0
86,2021-10-07 07:45:01,46000.0,300.0,15829500.0
87,2021-10-07 07:45:01,46000.0,100.0,15829200.0
88,2021-10-07 07:45:01,46000.0,300.0,15829100.0
89,2021-10-07 07:45:01,46000.0,100.0,15828800.0
90,2021-10-07 07:45:01,46000.0,1000.0,15828700.0
91,2021-10-07 07:45:01,46000.0,3000.0,15827700.0
92,2021-10-07 07:45:01,46000.0,1700.0,15824700.0
93,2021-10-07 07:45:01,46000.0,100.0,15823000.0
94,2021-10-07 07:45:01,46000.0,300.0,15822900.0
95,2021-10-07 07:45:01,46000.0,100.0,15822600.0
96,2021-10-07 07:45:01,46000.0,1300.0,15822500.0
97,2021-10-07 07:45:01,46000.0,2000.0,15821200.0
98,2021-10-07 07:45:01,46000.0,1000.0,15819200.0
99,2021-10-07 07:45:01,46000.0,100.0,15818200.0
100,2021-10-07 07:45:01,46000.0,4700.0,15818100.0
101,2021-10-07 07:45:01,46000.0,5000.0,15813400.0
102,2021-10-07 07:45:01,46000.0,400.0,15808400.0
103,2021-10-07 07:45:01,46000.0,100.0,15808000.0
104,2021-10-07 07:45:01,46000.0,500.0,15807900.0
105,2021-10-07 07:45:01,46000.0,100.0,15807400.0
106,2021-10-07 07:45:01,46000.0,3100.0,15807300.0
107,2021-10-07 07:45:01,46000.0,1800.0,15804200.0
108,2021-10-07 07:45:01,46000.0,5000.0,15802400.0
109,2021-10-07 07:45:01,46000.0,3200.0,15797400.0
110,2021-10-07 07:45:01,46000.0,1600.0,15794200.0
