,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,12000.0,31800.0,2667386.0
1,2021-10-01 14:29:27,12000.0,2700.0,2635586.0
2,2021-10-01 14:29:26,12000.0,1000.0,2632886.0
3,2021-10-01 14:29:20,12000.0,1500.0,2631886.0
4,2021-10-01 14:29:16,12000.0,1000.0,2630386.0
5,2021-10-01 14:29:12,12000.0,800.0,2629386.0
6,2021-10-01 14:29:11,12000.0,200.0,2628586.0
7,2021-10-01 14:29:06,12000.0,100.0,2628386.0
8,2021-10-01 14:29:03,12000.0,100.0,2628286.0
9,2021-10-01 14:28:58,12000.0,1000.0,2628186.0
10,2021-10-01 14:28:54,12000.0,1000.0,2627186.0
11,2021-10-01 14:28:44,12000.0,1000.0,2626186.0
12,2021-10-01 14:28:35,12000.0,5000.0,2625186.0
13,2021-10-01 14:28:17,12000.0,1000.0,2620186.0
14,2021-10-01 14:28:00,12000.0,2700.0,2619186.0
15,2021-10-01 14:27:37,12000.0,100.0,2616486.0
16,2021-10-01 14:27:35,12000.0,500.0,2616386.0
17,2021-10-01 14:27:18,12000.0,500.0,2615886.0
18,2021-10-01 14:27:13,12000.0,1400.0,2615386.0
19,2021-10-01 14:27:11,12000.0,2000.0,2613986.0
20,2021-10-01 14:27:01,12000.0,100.0,2611986.0
21,2021-10-01 14:27:00,12000.0,1000.0,2611886.0
22,2021-10-01 14:26:52,12000.0,1900.0,2610886.0
23,2021-10-01 14:26:45,12000.0,300.0,2608986.0
24,2021-10-01 14:25:53,11900.0,5000.0,2608686.0
25,2021-10-01 14:25:52,12000.0,600.0,2603686.0
26,2021-10-01 14:25:40,12000.0,19400.0,2603086.0
27,2021-10-01 14:25:00,12000.0,6900.0,2583686.0
28,2021-10-01 14:24:58,12000.0,10000.0,2576786.0
29,2021-10-01 14:24:53,11900.0,5000.0,2566786.0
30,2021-10-01 14:24:51,12000.0,100.0,2561786.0
31,2021-10-01 14:24:42,12000.0,10000.0,2561686.0
32,2021-10-01 14:23:19,12000.0,500.0,2551686.0
33,2021-10-01 14:22:53,12000.0,1000.0,2551186.0
34,2021-10-01 14:22:31,12000.0,5000.0,2550186.0
35,2021-10-01 14:22:20,11900.0,500.0,2545186.0
36,2021-10-01 14:21:54,11900.0,500.0,2544686.0
37,2021-10-01 14:21:50,12000.0,100.0,2544186.0
38,2021-10-01 14:20:35,12000.0,28.0,2544086.0
39,2021-10-01 14:18:37,12000.0,11600.0,2544058.0
40,2021-10-01 14:18:31,12000.0,16000.0,2532458.0
41,2021-10-01 14:18:17,12000.0,1000.0,2516458.0
42,2021-10-01 14:16:41,12000.0,2000.0,2515458.0
43,2021-10-01 14:16:22,12100.0,600.0,2513458.0
44,2021-10-01 14:16:10,12100.0,100.0,2512858.0
45,2021-10-01 14:16:09,12100.0,4000.0,2512758.0
46,2021-10-01 14:15:53,12100.0,500.0,2508758.0
47,2021-10-01 14:15:35,12100.0,100.0,2508258.0
48,2021-10-01 14:15:03,12100.0,500.0,2508158.0
49,2021-10-01 14:12:38,12100.0,100.0,2507658.0
50,2021-10-01 14:12:17,12100.0,900.0,2507558.0
51,2021-10-01 14:12:06,12100.0,1000.0,2506658.0
52,2021-10-01 14:11:59,12100.0,500.0,2505658.0
53,2021-10-01 14:11:58,12100.0,300.0,2505158.0
54,2021-10-01 14:11:57,12100.0,1000.0,2504858.0
55,2021-10-01 14:11:56,12100.0,100.0,2503858.0
56,2021-10-01 14:11:28,12100.0,3000.0,2503758.0
