,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,12900.0,75000.0,2507738.0
1,2021-10-12 14:29:35,12800.0,20200.0,2432738.0
2,2021-10-12 14:28:06,12700.0,100.0,2412538.0
3,2021-10-12 14:26:34,12700.0,1600.0,2412438.0
4,2021-10-12 14:24:26,12700.0,10000.0,2410838.0
5,2021-10-12 14:23:52,12700.0,300.0,2400838.0
6,2021-10-12 14:23:47,12800.0,1000.0,2400538.0
7,2021-10-12 14:22:44,12800.0,1000.0,2399538.0
8,2021-10-12 14:22:25,12800.0,200.0,2398538.0
9,2021-10-12 14:22:05,12800.0,7000.0,2398338.0
10,2021-10-12 14:21:10,12800.0,100.0,2391338.0
11,2021-10-12 14:19:46,12800.0,100.0,2391238.0
12,2021-10-12 14:19:37,12800.0,100.0,2391138.0
13,2021-10-12 14:19:28,12800.0,1000.0,2391038.0
14,2021-10-12 14:18:32,12800.0,1500.0,2390038.0
15,2021-10-12 14:18:16,12800.0,3000.0,2388538.0
16,2021-10-12 14:17:47,12800.0,200.0,2385538.0
17,2021-10-12 14:16:25,12800.0,10000.0,2385338.0
18,2021-10-12 14:16:16,12800.0,2900.0,2375338.0
19,2021-10-12 14:15:08,12800.0,2000.0,2372438.0
20,2021-10-12 14:14:59,12800.0,54300.0,2370438.0
21,2021-10-12 14:14:30,12800.0,2000.0,2316138.0
22,2021-10-12 14:13:02,12800.0,1000.0,2314138.0
23,2021-10-12 14:10:40,12800.0,1900.0,2313138.0
24,2021-10-12 14:08:58,12800.0,100.0,2311238.0
25,2021-10-12 14:08:39,12800.0,200.0,2311138.0
26,2021-10-12 14:08:22,12800.0,4100.0,2310938.0
27,2021-10-12 14:06:26,12800.0,11300.0,2306838.0
28,2021-10-12 14:06:17,12800.0,1000.0,2295538.0
29,2021-10-12 14:06:12,12800.0,200.0,2294538.0
30,2021-10-12 14:05:33,12800.0,1100.0,2294338.0
31,2021-10-12 14:05:15,12800.0,300.0,2293238.0
32,2021-10-12 14:04:23,12800.0,400.0,2292938.0
33,2021-10-12 14:04:13,12800.0,300.0,2292538.0
34,2021-10-12 14:04:02,12800.0,5000.0,2292238.0
35,2021-10-12 14:03:32,12800.0,500.0,2287238.0
36,2021-10-12 14:03:18,12800.0,6000.0,2286738.0
37,2021-10-12 14:02:26,12800.0,300.0,2280738.0
38,2021-10-12 14:00:19,12700.0,10000.0,2280438.0
39,2021-10-12 13:59:36,12700.0,40800.0,2270438.0
40,2021-10-12 13:58:32,12800.0,18200.0,2229638.0
41,2021-10-12 13:58:08,12800.0,5000.0,2211438.0
