,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:59:41,12500.0,400.0,1618865.0
1,2021-10-11 14:57:37,12500.0,1000.0,1618465.0
2,2021-10-11 14:45:04,12500.0,228000.0,1617465.0
3,2021-10-11 14:29:37,12600.0,2000.0,1389465.0
4,2021-10-11 14:29:22,12600.0,600.0,1387465.0
5,2021-10-11 14:29:14,12500.0,100.0,1386865.0
6,2021-10-11 14:29:09,12600.0,200.0,1386765.0
7,2021-10-11 14:28:53,12600.0,100.0,1386565.0
8,2021-10-11 14:28:35,12500.0,400.0,1386465.0
9,2021-10-11 14:28:33,12600.0,200.0,1386065.0
10,2021-10-11 14:28:14,12500.0,400.0,1385865.0
11,2021-10-11 14:28:13,12600.0,600.0,1385465.0
12,2021-10-11 14:28:01,12500.0,1000.0,1384865.0
13,2021-10-11 14:28:00,12500.0,100.0,1383865.0
14,2021-10-11 14:27:54,12600.0,300.0,1383765.0
15,2021-10-11 14:27:40,12600.0,1000.0,1383465.0
16,2021-10-11 14:27:35,12600.0,100.0,1382465.0
17,2021-10-11 14:26:57,12600.0,800.0,1382365.0
18,2021-10-11 14:26:42,12600.0,1000.0,1381565.0
19,2021-10-11 14:26:28,12600.0,500.0,1380565.0
20,2021-10-11 14:26:14,12600.0,2000.0,1380065.0
21,2021-10-11 14:25:12,12600.0,200.0,1378065.0
22,2021-10-11 14:24:54,12600.0,1200.0,1377865.0
23,2021-10-11 14:24:03,12600.0,100.0,1376665.0
24,2021-10-11 14:24:00,12600.0,5000.0,1376565.0
25,2021-10-11 14:23:47,12600.0,200.0,1371565.0
26,2021-10-11 14:23:32,12600.0,100.0,1371365.0
27,2021-10-11 14:23:21,12600.0,100.0,1371265.0
28,2021-10-11 14:23:06,12600.0,8000.0,1371165.0
29,2021-10-11 14:22:46,12600.0,1000.0,1363165.0
30,2021-10-11 14:22:15,12600.0,20400.0,1362165.0
31,2021-10-11 14:21:50,12600.0,10000.0,1341765.0
32,2021-10-11 14:21:45,12600.0,100.0,1331765.0
33,2021-10-11 14:21:22,12600.0,2500.0,1331665.0
34,2021-10-11 14:21:00,12600.0,1500.0,1329165.0
35,2021-10-11 14:18:49,12700.0,300.0,1327665.0
36,2021-10-11 14:17:57,12600.0,2000.0,1327365.0
37,2021-10-11 14:17:34,12600.0,3000.0,1325365.0
38,2021-10-11 14:17:20,12700.0,100.0,1322365.0
39,2021-10-11 14:16:58,12600.0,900.0,1322265.0
40,2021-10-11 14:16:47,12600.0,11500.0,1321365.0
41,2021-10-11 14:12:20,12700.0,300.0,1309865.0
42,2021-10-11 14:11:43,12600.0,1000.0,1309565.0
43,2021-10-11 14:11:14,12600.0,1000.0,1308565.0
44,2021-10-11 14:10:40,12600.0,300.0,1307565.0
45,2021-10-11 14:08:02,12600.0,600.0,1307265.0
46,2021-10-11 14:05:42,12700.0,600.0,1306665.0
47,2021-10-11 14:03:00,12600.0,500.0,1306065.0
