,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,12700.0,15100.0,1255868.0
1,2021-10-14 14:29:46,12700.0,100.0,1240768.0
2,2021-10-14 14:29:40,12700.0,100.0,1240668.0
3,2021-10-14 14:29:26,12700.0,100.0,1240568.0
4,2021-10-14 14:28:53,12700.0,1000.0,1240468.0
5,2021-10-14 14:28:32,12700.0,100.0,1239468.0
6,2021-10-14 14:28:25,12700.0,3500.0,1239368.0
7,2021-10-14 14:28:14,12600.0,2000.0,1235868.0
8,2021-10-14 14:28:05,12600.0,3100.0,1233868.0
9,2021-10-14 14:27:47,12600.0,10000.0,1230768.0
10,2021-10-14 14:27:23,12700.0,100.0,1220768.0
11,2021-10-14 14:25:46,12600.0,1700.0,1220668.0
12,2021-10-14 14:25:23,12700.0,1200.0,1218968.0
13,2021-10-14 14:24:34,12700.0,100.0,1217768.0
14,2021-10-14 14:24:09,12700.0,800.0,1217668.0
15,2021-10-14 14:23:48,12700.0,600.0,1216868.0
16,2021-10-14 14:23:35,12700.0,1000.0,1216268.0
17,2021-10-14 14:23:17,12700.0,7200.0,1215268.0
18,2021-10-14 14:22:16,12700.0,500.0,1208068.0
19,2021-10-14 14:22:11,12700.0,100.0,1207568.0
20,2021-10-14 14:21:20,12700.0,4200.0,1207468.0
21,2021-10-14 14:21:00,12700.0,7800.0,1203268.0
22,2021-10-14 14:20:53,12600.0,500.0,1195468.0
23,2021-10-14 14:20:20,12600.0,85000.0,1194968.0
24,2021-10-14 14:20:12,12700.0,500.0,1109968.0
25,2021-10-14 14:19:27,12700.0,2000.0,1109468.0
26,2021-10-14 14:18:49,12700.0,200.0,1107468.0
27,2021-10-14 14:18:01,12700.0,6700.0,1107268.0
28,2021-10-14 14:17:39,12700.0,2400.0,1100568.0
29,2021-10-14 14:17:09,12700.0,5600.0,1098168.0
30,2021-10-14 14:17:01,12700.0,400.0,1092568.0
31,2021-10-14 14:16:18,12700.0,2100.0,1092168.0
32,2021-10-14 14:14:43,12700.0,3000.0,1090068.0
33,2021-10-14 14:14:40,12700.0,100.0,1087068.0
34,2021-10-14 14:14:39,12700.0,50.0,1086968.0
35,2021-10-14 14:13:57,12700.0,10800.0,1086918.0
36,2021-10-14 14:13:55,12700.0,100.0,1076118.0
37,2021-10-14 14:13:17,12700.0,200.0,1076018.0
38,2021-10-14 14:12:54,12700.0,1000.0,1075818.0
39,2021-10-14 14:12:43,12700.0,1000.0,1074818.0
40,2021-10-14 14:12:23,12700.0,1000.0,1073818.0
41,2021-10-14 14:11:30,12700.0,400.0,1072818.0
42,2021-10-14 14:11:08,12700.0,2600.0,1072418.0
43,2021-10-14 14:10:26,12700.0,100.0,1069818.0
44,2021-10-14 14:10:01,12700.0,1200.0,1069718.0
45,2021-10-14 14:09:17,12700.0,100.0,1068518.0
