,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,11900.0,91200.0,1764739.0
1,2021-10-22 14:28:51,12000.0,9000.0,1673539.0
2,2021-10-22 14:28:14,12000.0,700.0,1664539.0
3,2021-10-22 14:27:37,12100.0,100.0,1663839.0
4,2021-10-22 14:26:59,12100.0,100.0,1663739.0
5,2021-10-22 14:26:31,12100.0,100.0,1663639.0
6,2021-10-22 14:25:40,12000.0,1500.0,1663539.0
7,2021-10-22 14:25:17,12000.0,93100.0,1662039.0
8,2021-10-22 14:25:15,12000.0,5000.0,1568939.0
9,2021-10-22 14:24:51,12000.0,2000.0,1563939.0
10,2021-10-22 14:24:23,12000.0,400.0,1561939.0
11,2021-10-22 14:24:13,12000.0,300.0,1561539.0
12,2021-10-22 14:24:03,12000.0,200.0,1561239.0
13,2021-10-22 14:23:51,12000.0,3000.0,1561039.0
14,2021-10-22 14:23:36,12000.0,100.0,1558039.0
15,2021-10-22 14:21:27,11900.0,500.0,1557939.0
16,2021-10-22 14:21:24,11900.0,200.0,1557439.0
17,2021-10-22 14:21:18,11900.0,5000.0,1557239.0
18,2021-10-22 14:20:53,11900.0,400.0,1552239.0
19,2021-10-22 14:20:39,11900.0,10000.0,1551839.0
20,2021-10-22 14:19:47,12000.0,100.0,1541839.0
21,2021-10-22 14:19:02,11900.0,1000.0,1541739.0
22,2021-10-22 14:18:59,11900.0,1100.0,1540739.0
23,2021-10-22 14:18:31,11900.0,9000.0,1539639.0
24,2021-10-22 14:18:19,11900.0,300.0,1530639.0
25,2021-10-22 14:18:06,11900.0,1000.0,1530339.0
26,2021-10-22 14:16:39,11900.0,1000.0,1529339.0
27,2021-10-22 14:16:38,11900.0,100.0,1528339.0
28,2021-10-22 14:16:28,11900.0,30000.0,1528239.0
29,2021-10-22 14:14:57,12000.0,100.0,1498239.0
30,2021-10-22 14:14:07,12000.0,4000.0,1498139.0
31,2021-10-22 14:14:02,12000.0,14000.0,1494139.0
32,2021-10-22 14:13:57,12000.0,1600.0,1480139.0
33,2021-10-22 14:13:47,12000.0,15500.0,1478539.0
34,2021-10-22 14:13:37,12000.0,300.0,1463039.0
35,2021-10-22 14:13:16,12000.0,200.0,1462739.0
36,2021-10-22 14:13:11,12000.0,30.0,1462539.0
37,2021-10-22 14:12:57,12000.0,2000.0,1462509.0
38,2021-10-22 14:11:50,12000.0,100.0,1460509.0
39,2021-10-22 14:11:39,12000.0,2300.0,1460409.0
40,2021-10-22 14:11:25,12000.0,1000.0,1458109.0
41,2021-10-22 14:11:00,12000.0,1000.0,1457109.0
42,2021-10-22 14:10:29,12000.0,100.0,1456109.0
43,2021-10-22 14:10:28,12000.0,2700.0,1456009.0
44,2021-10-22 14:10:27,12000.0,1000.0,1453309.0
45,2021-10-22 14:09:59,12000.0,100.0,1452309.0
46,2021-10-22 14:09:55,12000.0,1000.0,1452209.0
47,2021-10-22 14:07:56,11900.0,800.0,1451209.0
48,2021-10-22 14:07:52,12000.0,100.0,1450409.0
49,2021-10-22 14:07:04,12000.0,200.0,1450309.0
