,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,12400.0,24100.0,1085256.0
1,2021-10-19 14:29:49,12400.0,800.0,1061156.0
2,2021-10-19 14:28:35,12400.0,10000.0,1060356.0
3,2021-10-19 14:28:31,12400.0,5000.0,1050356.0
4,2021-10-19 14:27:55,12400.0,16000.0,1045356.0
5,2021-10-19 14:27:26,12400.0,100.0,1029356.0
6,2021-10-19 14:26:28,12400.0,1000.0,1029256.0
7,2021-10-19 14:25:58,12400.0,300.0,1028256.0
8,2021-10-19 14:25:28,12400.0,1000.0,1027956.0
9,2021-10-19 14:25:16,12400.0,200.0,1026956.0
10,2021-10-19 14:24:49,12400.0,100.0,1026756.0
11,2021-10-19 14:24:22,12400.0,100.0,1026656.0
12,2021-10-19 14:23:53,12400.0,400.0,1026556.0
13,2021-10-19 14:23:42,12400.0,300.0,1026156.0
14,2021-10-19 14:23:10,12400.0,1200.0,1025856.0
15,2021-10-19 14:23:06,12400.0,1000.0,1024656.0
16,2021-10-19 14:22:59,12400.0,4100.0,1023656.0
17,2021-10-19 14:22:23,12400.0,1200.0,1019556.0
18,2021-10-19 14:21:47,12400.0,57400.0,1018356.0
19,2021-10-19 14:21:12,12400.0,1700.0,960956.0
20,2021-10-19 14:21:03,12400.0,4500.0,959256.0
21,2021-10-19 14:20:43,12400.0,400.0,954756.0
22,2021-10-19 14:20:36,12400.0,1000.0,954356.0
23,2021-10-19 14:20:34,12400.0,1200.0,953356.0
24,2021-10-19 14:20:14,12400.0,100.0,952156.0
25,2021-10-19 14:19:45,12400.0,100.0,952056.0
26,2021-10-19 14:19:38,12400.0,1000.0,951956.0
27,2021-10-19 14:19:23,12400.0,5000.0,950956.0
28,2021-10-19 14:19:21,12400.0,2000.0,945956.0
29,2021-10-19 14:18:51,12400.0,84400.0,943956.0
30,2021-10-19 14:18:50,12400.0,65600.0,859556.0
31,2021-10-19 14:18:44,12400.0,1000.0,793956.0
32,2021-10-19 14:18:00,12400.0,300.0,792956.0
33,2021-10-19 14:16:42,12400.0,15500.0,792656.0
34,2021-10-19 14:16:41,12400.0,1600.0,777156.0
35,2021-10-19 14:14:56,12400.0,300.0,775556.0
36,2021-10-19 14:14:10,12400.0,200.0,775256.0
37,2021-10-19 14:13:04,12400.0,500.0,775056.0
38,2021-10-19 14:12:43,12400.0,300.0,774556.0
39,2021-10-19 14:11:36,12400.0,400.0,774256.0
40,2021-10-19 14:10:31,12400.0,3000.0,773856.0
41,2021-10-19 14:09:09,12400.0,5000.0,770856.0
42,2021-10-19 14:08:05,12500.0,1000.0,765856.0
43,2021-10-19 14:06:09,12500.0,100.0,764856.0
44,2021-10-19 14:03:23,12500.0,1000.0,764756.0
45,2021-10-19 14:01:50,12400.0,400.0,763756.0
46,2021-10-19 14:01:25,12400.0,1000.0,763356.0
47,2021-10-19 14:00:28,12500.0,100.0,762356.0
48,2021-10-19 13:59:43,12400.0,1000.0,762256.0
49,2021-10-19 13:59:15,12400.0,100.0,761256.0
50,2021-10-19 13:59:14,12500.0,300.0,761156.0
51,2021-10-19 13:57:47,12400.0,1000.0,760856.0
52,2021-10-19 13:57:33,12400.0,10000.0,759856.0
53,2021-10-19 13:57:23,12500.0,1000.0,749856.0
54,2021-10-19 13:56:56,12500.0,100.0,748856.0
55,2021-10-19 13:56:45,12500.0,1000.0,748756.0
56,2021-10-19 13:55:54,12500.0,500.0,747756.0
57,2021-10-19 13:55:28,12500.0,100.0,747256.0
58,2021-10-19 13:54:47,12500.0,500.0,747156.0
59,2021-10-19 13:54:42,12500.0,1000.0,746656.0
60,2021-10-19 13:53:32,12500.0,200.0,745656.0
61,2021-10-19 13:53:01,12500.0,500.0,745456.0
62,2021-10-19 13:51:12,12500.0,100.0,744956.0
63,2021-10-19 13:50:55,12500.0,100.0,744856.0
64,2021-10-19 13:46:49,12500.0,8100.0,744756.0
65,2021-10-19 13:45:58,12500.0,2000.0,736656.0
66,2021-10-19 13:44:01,12500.0,700.0,734656.0
67,2021-10-19 13:42:58,12500.0,19300.0,733956.0
68,2021-10-19 13:42:10,12500.0,1400.0,714656.0
69,2021-10-19 13:41:54,12500.0,9500.0,713256.0
70,2021-10-19 13:41:10,12500.0,200.0,703756.0
71,2021-10-19 13:40:21,12500.0,2000.0,703556.0
72,2021-10-19 13:40:13,12500.0,100.0,701556.0
73,2021-10-19 13:39:22,12500.0,2000.0,701456.0
74,2021-10-19 13:38:48,12500.0,200.0,699456.0
75,2021-10-19 13:38:14,12500.0,200.0,699256.0
76,2021-10-19 13:37:20,12500.0,200.0,699056.0
77,2021-10-19 13:36:58,12500.0,1300.0,698856.0
78,2021-10-19 13:35:42,12400.0,3200.0,697556.0
79,2021-10-19 13:34:54,12500.0,200.0,694356.0
80,2021-10-19 13:33:52,12500.0,1400.0,694156.0
81,2021-10-19 13:33:28,12500.0,3000.0,692756.0
82,2021-10-19 13:30:49,12500.0,100.0,689756.0
83,2021-10-19 13:30:32,12500.0,3900.0,689656.0
84,2021-10-19 13:30:14,12500.0,2000.0,685756.0
85,2021-10-19 13:29:53,12500.0,100.0,683756.0
86,2021-10-19 13:29:45,12500.0,1200.0,683656.0
87,2021-10-19 13:28:33,12500.0,300.0,682456.0
