,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,12200.0,43600.0,1080858.0
1,2021-10-21 14:29:52,12300.0,10000.0,1037258.0
2,2021-10-21 14:29:18,12300.0,7900.0,1027258.0
3,2021-10-21 14:28:51,12300.0,1000.0,1019358.0
4,2021-10-21 14:27:22,12400.0,500.0,1018358.0
5,2021-10-21 14:23:54,12400.0,400.0,1017858.0
6,2021-10-21 14:23:37,12400.0,1000.0,1017458.0
7,2021-10-21 14:22:24,12300.0,500.0,1016458.0
8,2021-10-21 14:22:06,12300.0,1000.0,1015958.0
9,2021-10-21 14:19:01,12300.0,2000.0,1014958.0
10,2021-10-21 14:18:38,12300.0,7000.0,1012958.0
11,2021-10-21 14:17:19,12300.0,2100.0,1005958.0
12,2021-10-21 14:16:29,12300.0,2000.0,1003858.0
13,2021-10-21 14:16:15,12300.0,200.0,1001858.0
14,2021-10-21 14:14:57,12300.0,100.0,1001658.0
15,2021-10-21 14:14:33,12300.0,200.0,1001558.0
16,2021-10-21 14:14:21,12300.0,800.0,1001358.0
17,2021-10-21 14:13:27,12400.0,500.0,1000558.0
18,2021-10-21 14:12:39,12400.0,500.0,1000058.0
19,2021-10-21 14:12:00,12400.0,500.0,999558.0
20,2021-10-21 14:09:22,12300.0,200.0,999058.0
21,2021-10-21 14:08:58,12300.0,800.0,998858.0
22,2021-10-21 14:08:19,12300.0,200.0,998058.0
23,2021-10-21 14:08:18,12300.0,200.0,997858.0
24,2021-10-21 14:08:11,12300.0,100.0,997658.0
25,2021-10-21 14:08:04,12300.0,500.0,997558.0
26,2021-10-21 14:07:04,12300.0,3900.0,997058.0
27,2021-10-21 14:04:59,12300.0,40000.0,993158.0
28,2021-10-21 14:04:35,12300.0,20000.0,953158.0
29,2021-10-21 14:04:02,12300.0,100.0,933158.0
30,2021-10-21 14:03:17,12300.0,7700.0,933058.0
31,2021-10-21 14:03:06,12300.0,2000.0,925358.0
32,2021-10-21 14:01:35,12300.0,2000.0,923358.0
33,2021-10-21 14:01:21,12400.0,10000.0,921358.0
34,2021-10-21 14:01:05,12300.0,3000.0,911358.0
35,2021-10-21 14:00:58,12300.0,100.0,908358.0
36,2021-10-21 14:00:29,12300.0,600.0,908258.0
37,2021-10-21 14:00:10,12300.0,100.0,907658.0
38,2021-10-21 13:59:02,12300.0,1700.0,907558.0
39,2021-10-21 13:56:20,12300.0,100.0,905858.0
40,2021-10-21 13:54:05,12300.0,500.0,905758.0
41,2021-10-21 13:53:24,12300.0,100.0,905258.0
42,2021-10-21 13:52:57,12300.0,8.0,905158.0
43,2021-10-21 13:52:02,12300.0,100.0,905150.0
44,2021-10-21 13:49:48,12300.0,20000.0,905050.0
45,2021-10-21 13:47:58,12300.0,100.0,885050.0
46,2021-10-21 13:46:49,12300.0,500.0,884950.0
47,2021-10-21 13:46:15,12300.0,300.0,884450.0
48,2021-10-21 13:43:09,12300.0,100.0,884150.0
49,2021-10-21 13:43:06,12400.0,1000.0,884050.0
50,2021-10-21 13:42:43,12300.0,100.0,883050.0
51,2021-10-21 13:42:41,12300.0,2300.0,882950.0
52,2021-10-21 13:41:57,12300.0,1100.0,880650.0
53,2021-10-21 13:40:44,12300.0,3000.0,879550.0
54,2021-10-21 13:39:26,12300.0,300.0,876550.0
55,2021-10-21 13:38:15,12400.0,1000.0,876250.0
56,2021-10-21 13:36:48,12400.0,102.0,875250.0
57,2021-10-21 13:36:41,12400.0,7000.0,875148.0
58,2021-10-21 13:36:04,12300.0,100.0,868148.0
59,2021-10-21 13:35:26,12400.0,2000.0,868048.0
60,2021-10-21 13:34:53,12400.0,5000.0,866048.0
61,2021-10-21 13:34:37,12400.0,3000.0,861048.0
62,2021-10-21 13:34:11,12400.0,2400.0,858048.0
63,2021-10-21 13:32:02,12400.0,5000.0,855648.0
64,2021-10-21 13:31:39,12400.0,2000.0,850648.0
65,2021-10-21 13:30:21,12300.0,400.0,848648.0
66,2021-10-21 13:29:21,12400.0,800.0,848248.0
67,2021-10-21 13:29:05,12300.0,4.0,847448.0
68,2021-10-21 13:28:09,12300.0,100.0,847444.0
69,2021-10-21 13:28:07,12400.0,300.0,847344.0
70,2021-10-21 13:28:02,12300.0,30000.0,847044.0
71,2021-10-21 13:27:44,12400.0,100.0,817044.0
72,2021-10-21 13:27:34,12400.0,4300.0,816944.0
73,2021-10-21 13:27:19,12400.0,400.0,812644.0
74,2021-10-21 13:25:26,12400.0,100.0,812244.0
75,2021-10-21 13:25:14,12400.0,1000.0,812144.0
76,2021-10-21 13:25:12,12400.0,100.0,811144.0
77,2021-10-21 13:25:06,12400.0,5000.0,811044.0
78,2021-10-21 13:25:05,12400.0,1500.0,806044.0
79,2021-10-21 13:24:53,12400.0,3000.0,804544.0
80,2021-10-21 13:24:17,12400.0,200.0,801544.0
81,2021-10-21 13:23:51,12400.0,20000.0,801344.0
82,2021-10-21 13:22:10,12400.0,2000.0,781344.0
83,2021-10-21 13:22:04,12400.0,23400.0,779344.0
84,2021-10-21 13:21:25,12400.0,400.0,755944.0
85,2021-10-21 13:21:20,12400.0,2100.0,755544.0
86,2021-10-21 13:21:18,12400.0,10200.0,753444.0
87,2021-10-21 13:21:17,12400.0,2000.0,743244.0
88,2021-10-21 13:20:56,12400.0,500.0,741244.0
89,2021-10-21 13:20:52,12400.0,4000.0,740744.0
90,2021-10-21 13:20:51,12400.0,1100.0,736744.0
91,2021-10-21 13:20:47,12400.0,30000.0,735644.0
92,2021-10-21 13:20:46,12400.0,3000.0,705644.0
93,2021-10-21 13:20:39,12400.0,1000.0,702644.0
94,2021-10-21 13:20:36,12400.0,100.0,701644.0
95,2021-10-21 13:20:28,12400.0,20000.0,701544.0
96,2021-10-21 13:20:24,12400.0,100.0,681544.0
97,2021-10-21 13:20:22,12400.0,2000.0,681444.0
98,2021-10-21 13:20:16,12300.0,45000.0,679444.0
99,2021-10-21 13:20:02,12400.0,1300.0,634444.0
100,2021-10-21 13:19:48,12300.0,100.0,633144.0
101,2021-10-21 13:19:07,12300.0,30900.0,633044.0
102,2021-10-21 13:18:41,12300.0,400.0,602144.0
103,2021-10-21 13:18:19,12200.0,300.0,601744.0
104,2021-10-21 13:18:11,12200.0,300.0,601444.0
105,2021-10-21 13:17:53,12200.0,30000.0,601144.0
106,2021-10-21 13:16:36,12200.0,1000.0,571144.0
107,2021-10-21 13:14:59,12200.0,1500.0,570144.0
108,2021-10-21 13:14:34,12200.0,500.0,568644.0
109,2021-10-21 13:13:07,12200.0,200.0,568144.0
110,2021-10-21 13:10:30,12300.0,200.0,567944.0
111,2021-10-21 13:09:09,12300.0,200.0,567744.0
112,2021-10-21 13:07:08,12300.0,3000.0,567544.0
113,2021-10-21 13:06:39,12300.0,100.0,564544.0
114,2021-10-21 13:05:10,12300.0,200.0,564444.0
115,2021-10-21 13:04:43,12200.0,200.0,564244.0
116,2021-10-21 13:04:32,12300.0,7900.0,564044.0
117,2021-10-21 13:04:14,12200.0,300.0,556144.0
118,2021-10-21 13:03:31,12200.0,10000.0,555844.0
119,2021-10-21 13:01:59,12300.0,100.0,545844.0
120,2021-10-21 13:01:56,12300.0,100.0,545744.0
121,2021-10-21 13:01:52,12300.0,1000.0,545644.0
122,2021-10-21 13:00:06,12300.0,2000.0,544644.0
123,2021-10-21 13:00:04,12300.0,100.0,542644.0
124,2021-10-21 13:00:03,12300.0,100.0,542544.0
125,2021-10-21 13:00:02,12300.0,1300.0,542444.0
126,2021-10-21 11:29:49,12300.0,1000.0,541144.0
127,2021-10-21 11:29:37,12300.0,10400.0,540144.0
128,2021-10-21 11:29:19,12300.0,1500.0,529744.0
129,2021-10-21 11:28:20,12300.0,200.0,528244.0
130,2021-10-21 11:22:47,12300.0,100.0,528044.0
131,2021-10-21 11:22:18,12200.0,5000.0,527944.0
132,2021-10-21 11:21:52,12200.0,3000.0,522944.0
133,2021-10-21 11:19:09,12200.0,800.0,519944.0
134,2021-10-21 11:17:41,12200.0,900.0,519144.0
135,2021-10-21 11:16:42,12300.0,4000.0,518244.0
136,2021-10-21 11:16:15,12300.0,5000.0,514244.0
137,2021-10-21 11:14:07,12300.0,500.0,509244.0
138,2021-10-21 11:12:34,12200.0,3000.0,508744.0
139,2021-10-21 11:11:10,12200.0,200.0,505744.0
140,2021-10-21 11:10:43,12200.0,200.0,505544.0
141,2021-10-21 11:09:03,12300.0,400.0,505344.0
142,2021-10-21 11:07:36,12300.0,500.0,504944.0
143,2021-10-21 11:06:04,12300.0,500.0,504444.0
144,2021-10-21 11:05:46,12300.0,100.0,503944.0
145,2021-10-21 11:05:05,12300.0,3000.0,503844.0
146,2021-10-21 11:03:07,12200.0,1000.0,500844.0
147,2021-10-21 11:02:57,12200.0,1000.0,499844.0
148,2021-10-21 11:02:31,12200.0,100.0,498844.0
149,2021-10-21 11:01:31,12300.0,100.0,498744.0
150,2021-10-21 11:01:19,12300.0,200.0,498644.0
151,2021-10-21 10:59:53,12300.0,100.0,498444.0
152,2021-10-21 10:58:45,12200.0,200.0,498344.0
153,2021-10-21 10:55:51,12200.0,100.0,498144.0
154,2021-10-21 10:55:23,12200.0,1000.0,498044.0
155,2021-10-21 10:53:36,12200.0,500.0,497044.0
156,2021-10-21 10:52:12,12200.0,1700.0,496544.0
157,2021-10-21 10:50:55,12200.0,400.0,494844.0
158,2021-10-21 10:49:15,12300.0,5000.0,494444.0
159,2021-10-21 10:49:11,12200.0,10000.0,489444.0
160,2021-10-21 10:49:08,12300.0,1.0,479444.0
161,2021-10-21 10:49:07,12300.0,9000.0,479443.0
162,2021-10-21 10:49:00,12300.0,300.0,470443.0
163,2021-10-21 10:48:32,12300.0,100.0,470143.0
164,2021-10-21 10:48:14,12200.0,10000.0,470043.0
165,2021-10-21 10:47:57,12300.0,200.0,460043.0
166,2021-10-21 10:46:27,12300.0,5000.0,459843.0
167,2021-10-21 10:46:09,12300.0,6000.0,454843.0
168,2021-10-21 10:45:40,12300.0,3000.0,448843.0
169,2021-10-21 10:45:39,12300.0,100.0,445843.0
170,2021-10-21 10:45:32,12300.0,200.0,445743.0
171,2021-10-21 10:44:27,12300.0,200.0,445543.0
172,2021-10-21 10:44:24,12300.0,5000.0,445343.0
173,2021-10-21 10:44:04,12300.0,2000.0,440343.0
174,2021-10-21 10:44:03,12300.0,500.0,438343.0
175,2021-10-21 10:43:53,12300.0,20000.0,437843.0
176,2021-10-21 10:43:25,12300.0,1000.0,417843.0
177,2021-10-21 10:43:16,12300.0,500.0,416843.0
178,2021-10-21 10:42:29,12300.0,10000.0,416343.0
179,2021-10-21 10:42:09,12300.0,3000.0,406343.0
180,2021-10-21 10:41:34,12200.0,200.0,403343.0
181,2021-10-21 10:40:54,12200.0,1900.0,403143.0
182,2021-10-21 10:39:21,12200.0,300.0,401243.0
183,2021-10-21 10:39:04,12200.0,200.0,400943.0
184,2021-10-21 10:39:03,12200.0,500.0,400743.0
185,2021-10-21 10:38:07,12200.0,100.0,400243.0
186,2021-10-21 10:37:27,12300.0,100.0,400143.0
187,2021-10-21 10:37:25,12300.0,1000.0,400043.0
188,2021-10-21 10:37:06,12300.0,200.0,399043.0
189,2021-10-21 10:36:37,12300.0,800.0,398843.0
190,2021-10-21 10:35:00,12300.0,100.0,398043.0
191,2021-10-21 10:34:21,12200.0,1000.0,397943.0
192,2021-10-21 10:33:59,12200.0,1500.0,396943.0
193,2021-10-21 10:33:00,12200.0,1000.0,395443.0
194,2021-10-21 10:32:12,12300.0,400.0,394443.0
195,2021-10-21 10:31:10,12300.0,500.0,394043.0
196,2021-10-21 10:30:30,12300.0,100.0,393543.0
197,2021-10-21 10:30:29,12300.0,20.0,393443.0
198,2021-10-21 10:29:54,12300.0,5000.0,393423.0
199,2021-10-21 10:29:47,12300.0,300.0,388423.0
200,2021-10-21 10:28:36,12300.0,3000.0,388123.0
201,2021-10-21 10:27:56,12200.0,200.0,385123.0
202,2021-10-21 10:27:23,12300.0,500.0,384923.0
203,2021-10-21 10:26:55,12300.0,1000.0,384423.0
204,2021-10-21 10:26:41,12300.0,500.0,383423.0
205,2021-10-21 10:25:47,12300.0,100.0,382923.0
206,2021-10-21 10:25:46,12300.0,100.0,382823.0
207,2021-10-21 10:25:04,12300.0,17900.0,382723.0
208,2021-10-21 10:25:03,12300.0,1500.0,364823.0
209,2021-10-21 10:24:28,12300.0,100.0,363323.0
210,2021-10-21 10:22:32,12300.0,500.0,363223.0
211,2021-10-21 10:22:30,12300.0,1500.0,362723.0
212,2021-10-21 10:22:15,12300.0,20000.0,361223.0
213,2021-10-21 10:20:50,12200.0,100.0,341223.0
214,2021-10-21 10:20:48,12300.0,14400.0,341123.0
215,2021-10-21 10:19:21,12200.0,30.0,326723.0
216,2021-10-21 10:19:20,12200.0,500.0,326693.0
217,2021-10-21 10:18:53,12300.0,100.0,326193.0
218,2021-10-21 10:18:21,12300.0,5000.0,326093.0
219,2021-10-21 10:18:11,12300.0,200.0,321093.0
220,2021-10-21 10:17:51,12300.0,100.0,320893.0
221,2021-10-21 10:16:55,12300.0,3000.0,320793.0
222,2021-10-21 10:16:51,12200.0,100.0,317793.0
223,2021-10-21 10:16:35,12200.0,5700.0,317693.0
224,2021-10-21 10:16:33,12200.0,1700.0,311993.0
225,2021-10-21 10:15:48,12200.0,1000.0,310293.0
226,2021-10-21 10:15:21,12200.0,2000.0,309293.0
227,2021-10-21 10:14:52,12300.0,5000.0,307293.0
228,2021-10-21 10:13:21,12300.0,200.0,302293.0
229,2021-10-21 10:12:04,12300.0,1500.0,302093.0
230,2021-10-21 10:12:02,12300.0,2000.0,300593.0
231,2021-10-21 10:11:22,12300.0,11100.0,298593.0
232,2021-10-21 10:11:14,12300.0,200.0,287493.0
233,2021-10-21 10:11:06,12300.0,200.0,287293.0
234,2021-10-21 10:10:56,12300.0,600.0,287093.0
235,2021-10-21 10:10:54,12300.0,500.0,286493.0
236,2021-10-21 10:09:50,12300.0,13000.0,285993.0
237,2021-10-21 10:09:25,12300.0,500.0,272993.0
238,2021-10-21 10:09:15,12300.0,10000.0,272493.0
239,2021-10-21 10:08:51,12300.0,5600.0,262493.0
240,2021-10-21 10:07:45,12300.0,18300.0,256893.0
241,2021-10-21 10:07:41,12300.0,500.0,238593.0
242,2021-10-21 10:07:13,12400.0,37.0,238093.0
243,2021-10-21 10:05:43,12400.0,100.0,238056.0
244,2021-10-21 10:05:04,12300.0,200.0,237956.0
245,2021-10-21 10:02:54,12400.0,300.0,237756.0
246,2021-10-21 10:02:09,12300.0,500.0,237456.0
247,2021-10-21 10:02:03,12300.0,20000.0,236956.0
248,2021-10-21 10:00:52,12300.0,200.0,216956.0
249,2021-10-21 10:00:30,12300.0,100.0,216756.0
250,2021-10-21 09:59:48,12300.0,400.0,216656.0
251,2021-10-21 09:59:19,12300.0,2000.0,216256.0
252,2021-10-21 09:58:04,12300.0,500.0,214256.0
253,2021-10-21 09:56:34,12300.0,300.0,213756.0
254,2021-10-21 09:55:43,12300.0,200.0,213456.0
255,2021-10-21 09:54:54,12300.0,200.0,213256.0
256,2021-10-21 09:54:45,12300.0,12000.0,213056.0
257,2021-10-21 09:53:37,12300.0,300.0,201056.0
258,2021-10-21 09:53:23,12300.0,5300.0,200756.0
259,2021-10-21 09:52:34,12300.0,1000.0,195456.0
260,2021-10-21 09:49:44,12400.0,1200.0,194456.0
261,2021-10-21 09:49:21,12400.0,100.0,193256.0
262,2021-10-21 09:48:58,12400.0,500.0,193156.0
263,2021-10-21 09:48:32,12400.0,300.0,192656.0
264,2021-10-21 09:47:38,12400.0,200.0,192356.0
265,2021-10-21 09:47:10,12400.0,3000.0,192156.0
266,2021-10-21 09:43:56,12400.0,300.0,189156.0
267,2021-10-21 09:42:55,12400.0,200.0,188856.0
268,2021-10-21 09:42:40,12400.0,3000.0,188656.0
269,2021-10-21 09:40:34,12400.0,40.0,185656.0
270,2021-10-21 09:39:50,12400.0,3000.0,185616.0
271,2021-10-21 09:38:07,12400.0,1.0,182616.0
272,2021-10-21 09:37:05,12400.0,1700.0,182615.0
273,2021-10-21 09:36:59,12400.0,100.0,180915.0
274,2021-10-21 09:36:46,12400.0,100.0,180815.0
275,2021-10-21 09:36:29,12400.0,1000.0,180715.0
276,2021-10-21 09:35:39,12400.0,3000.0,179715.0
277,2021-10-21 09:35:31,12400.0,1500.0,176715.0
278,2021-10-21 09:35:14,12400.0,3600.0,175215.0
279,2021-10-21 09:34:06,12400.0,5000.0,171615.0
280,2021-10-21 09:33:36,12400.0,3200.0,166615.0
281,2021-10-21 09:33:22,12400.0,6600.0,163415.0
282,2021-10-21 09:32:35,12400.0,3900.0,156815.0
283,2021-10-21 09:32:13,12400.0,100.0,152915.0
284,2021-10-21 09:32:10,12400.0,2000.0,152815.0
285,2021-10-21 09:31:12,12400.0,1600.0,150815.0
286,2021-10-21 09:30:58,12400.0,3000.0,149215.0
287,2021-10-21 09:30:37,12400.0,14900.0,146215.0
288,2021-10-21 09:30:21,12400.0,30000.0,131315.0
289,2021-10-21 09:30:03,12400.0,200.0,101315.0
290,2021-10-21 09:29:40,12400.0,300.0,101115.0
291,2021-10-21 09:29:19,12400.0,1000.0,100815.0
292,2021-10-21 09:29:03,12400.0,1500.0,99815.0
293,2021-10-21 09:27:51,12400.0,100.0,98315.0
294,2021-10-21 09:27:21,12400.0,1000.0,98215.0
295,2021-10-21 09:25:26,12400.0,100.0,97215.0
296,2021-10-21 09:25:05,12400.0,100.0,97115.0
297,2021-10-21 09:24:58,12400.0,700.0,97015.0
298,2021-10-21 09:24:15,12400.0,1000.0,96315.0
299,2021-10-21 09:23:21,12400.0,1000.0,95315.0
300,2021-10-21 09:23:01,12400.0,6000.0,94315.0
301,2021-10-21 09:22:35,12500.0,5600.0,88315.0
302,2021-10-21 09:22:29,12500.0,1000.0,82715.0
303,2021-10-21 09:21:53,12500.0,1900.0,81715.0
304,2021-10-21 09:21:45,12500.0,400.0,79815.0
305,2021-10-21 09:21:29,12500.0,2000.0,79415.0
306,2021-10-21 09:21:27,12500.0,1000.0,77415.0
307,2021-10-21 09:19:44,12500.0,500.0,76415.0
308,2021-10-21 09:19:18,12500.0,4000.0,75915.0
309,2021-10-21 09:18:55,12500.0,300.0,71915.0
310,2021-10-21 09:18:46,12600.0,500.0,71615.0
311,2021-10-21 09:18:20,12500.0,5000.0,71115.0
312,2021-10-21 09:18:09,12500.0,200.0,66115.0
313,2021-10-21 09:17:14,12500.0,2000.0,65915.0
314,2021-10-21 09:17:09,12500.0,200.0,63915.0
315,2021-10-21 09:16:55,12500.0,2000.0,63715.0
316,2021-10-21 09:16:43,12500.0,1400.0,61715.0
317,2021-10-21 09:16:20,12500.0,2000.0,60315.0
318,2021-10-21 09:16:03,12500.0,100.0,58315.0
