,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:04,13000.0,75700.0,2136720.0
1,2021-10-05 07:29:51,13000.0,1000.0,2061020.0
2,2021-10-05 07:29:40,13000.0,10000.0,2060020.0
3,2021-10-05 07:29:27,13000.0,19300.0,2050020.0
4,2021-10-05 07:29:12,12900.0,3800.0,2030720.0
5,2021-10-05 07:29:01,13000.0,100.0,2026920.0
6,2021-10-05 07:27:44,12900.0,2000.0,2026820.0
7,2021-10-05 07:27:41,13000.0,900.0,2024820.0
8,2021-10-05 07:27:11,12900.0,500.0,2023920.0
9,2021-10-05 07:27:10,12900.0,500.0,2023420.0
10,2021-10-05 07:26:25,12900.0,200.0,2022920.0
11,2021-10-05 07:26:23,12900.0,1100.0,2022720.0
12,2021-10-05 07:25:54,12900.0,40.0,2021620.0
13,2021-10-05 07:25:30,12900.0,500.0,2021580.0
14,2021-10-05 07:25:16,12900.0,200.0,2021080.0
15,2021-10-05 07:25:09,12900.0,600.0,2020880.0
16,2021-10-05 07:25:06,12900.0,400.0,2020280.0
17,2021-10-05 07:24:48,12900.0,100.0,2019880.0
18,2021-10-05 07:24:47,12900.0,100.0,2019780.0
19,2021-10-05 07:24:37,12900.0,9600.0,2019680.0
20,2021-10-05 07:24:17,12900.0,10500.0,2010080.0
21,2021-10-05 07:23:44,12900.0,1000.0,1999580.0
22,2021-10-05 07:23:22,12900.0,5000.0,1998580.0
23,2021-10-05 07:23:08,12900.0,1500.0,1993580.0
24,2021-10-05 07:23:04,12900.0,3500.0,1992080.0
25,2021-10-05 07:22:54,12900.0,2000.0,1988580.0
26,2021-10-05 07:22:46,13000.0,1000.0,1986580.0
27,2021-10-05 07:22:28,12900.0,2000.0,1985580.0
28,2021-10-05 07:22:19,12900.0,500.0,1983580.0
29,2021-10-05 07:22:10,13000.0,300.0,1983080.0
30,2021-10-05 07:22:05,13000.0,287.0,1982780.0
31,2021-10-05 07:21:44,13000.0,3000.0,1982493.0
32,2021-10-05 07:21:43,13000.0,2000.0,1979493.0
33,2021-10-05 07:21:17,13000.0,4.0,1977493.0
34,2021-10-05 07:21:15,13000.0,800.0,1977489.0
35,2021-10-05 07:20:57,13000.0,2700.0,1976689.0
36,2021-10-05 07:20:04,13000.0,13.0,1973989.0
37,2021-10-05 07:19:40,13000.0,100.0,1973976.0
38,2021-10-05 07:19:24,13000.0,2400.0,1973876.0
39,2021-10-05 07:19:22,13000.0,6000.0,1971476.0
40,2021-10-05 07:19:17,13000.0,1800.0,1965476.0
41,2021-10-05 07:19:14,13000.0,1000.0,1963676.0
42,2021-10-05 07:19:05,13000.0,900.0,1962676.0
43,2021-10-05 07:18:55,12900.0,200.0,1961776.0
44,2021-10-05 07:18:53,12900.0,100.0,1961576.0
45,2021-10-05 07:18:52,12900.0,1000.0,1961476.0
46,2021-10-05 07:18:47,12900.0,11400.0,1960476.0
47,2021-10-05 07:18:45,12900.0,1800.0,1949076.0
48,2021-10-05 07:18:44,12900.0,600.0,1947276.0
49,2021-10-05 07:18:43,12900.0,3000.0,1946676.0
50,2021-10-05 07:18:36,12900.0,600.0,1943676.0
51,2021-10-05 07:18:11,12800.0,31600.0,1943076.0
52,2021-10-05 07:18:10,12800.0,100.0,1911476.0
53,2021-10-05 07:18:08,12800.0,1000.0,1911376.0
54,2021-10-05 07:18:07,12800.0,1000.0,1910376.0
55,2021-10-05 07:18:04,12800.0,9000.0,1909376.0
56,2021-10-05 07:18:01,12800.0,100.0,1900376.0
57,2021-10-05 07:17:55,12800.0,10200.0,1900276.0
58,2021-10-05 07:17:54,12800.0,600.0,1890076.0
59,2021-10-05 07:17:49,12800.0,2800.0,1889476.0
