,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:48:41,12400.0,200.0,1091951.0
1,2021-10-20 14:45:04,12400.0,31300.0,1091751.0
2,2021-10-20 14:29:58,12300.0,5000.0,1060451.0
3,2021-10-20 14:28:29,12200.0,500.0,1055451.0
4,2021-10-20 14:28:18,12200.0,1000.0,1054951.0
5,2021-10-20 14:28:13,12200.0,14000.0,1053951.0
6,2021-10-20 14:28:05,12300.0,200.0,1039951.0
7,2021-10-20 14:28:04,12300.0,5600.0,1039751.0
8,2021-10-20 14:27:54,12300.0,5000.0,1034151.0
9,2021-10-20 14:27:52,12300.0,400.0,1029151.0
10,2021-10-20 14:27:16,12300.0,7.0,1028751.0
11,2021-10-20 14:26:19,12300.0,200.0,1028744.0
12,2021-10-20 14:26:10,12300.0,500.0,1028544.0
13,2021-10-20 14:25:48,12200.0,1000.0,1028044.0
14,2021-10-20 14:25:46,12300.0,1000.0,1027044.0
15,2021-10-20 14:25:41,12200.0,600.0,1026044.0
16,2021-10-20 14:25:38,12200.0,200.0,1025444.0
17,2021-10-20 14:25:31,12200.0,1500.0,1025244.0
18,2021-10-20 14:25:29,12300.0,5000.0,1023744.0
19,2021-10-20 14:24:58,12200.0,100.0,1018744.0
20,2021-10-20 14:24:57,12200.0,3300.0,1018644.0
21,2021-10-20 14:24:55,12200.0,700.0,1015344.0
22,2021-10-20 14:24:51,12200.0,400.0,1014644.0
23,2021-10-20 14:24:49,12200.0,10000.0,1014244.0
24,2021-10-20 14:24:47,12200.0,400.0,1004244.0
25,2021-10-20 14:24:34,12200.0,500.0,1003844.0
26,2021-10-20 14:24:30,12200.0,1000.0,1003344.0
27,2021-10-20 14:24:25,12200.0,1900.0,1002344.0
28,2021-10-20 14:24:24,12200.0,1000.0,1000444.0
29,2021-10-20 14:24:18,12200.0,4200.0,999444.0
30,2021-10-20 14:24:15,12200.0,200.0,995244.0
31,2021-10-20 14:24:12,12200.0,10000.0,995044.0
32,2021-10-20 14:24:03,12200.0,1200.0,985044.0
33,2021-10-20 14:23:58,12200.0,1000.0,983844.0
34,2021-10-20 14:23:51,12200.0,200.0,982844.0
35,2021-10-20 14:23:43,12200.0,500.0,982644.0
36,2021-10-20 14:23:41,12100.0,100.0,982144.0
37,2021-10-20 14:23:37,12100.0,3000.0,982044.0
38,2021-10-20 14:23:35,12100.0,100.0,979044.0
39,2021-10-20 14:22:35,12100.0,5000.0,978944.0
40,2021-10-20 14:22:31,12200.0,5000.0,973944.0
41,2021-10-20 14:22:29,12100.0,2000.0,968944.0
42,2021-10-20 14:22:19,12100.0,200.0,966944.0
43,2021-10-20 14:22:18,12100.0,3000.0,966744.0
44,2021-10-20 14:22:16,12100.0,20000.0,963744.0
45,2021-10-20 14:22:13,12100.0,100.0,943744.0
46,2021-10-20 14:22:12,12100.0,800.0,943644.0
47,2021-10-20 14:22:01,12100.0,200.0,942844.0
48,2021-10-20 14:21:51,12100.0,400.0,942644.0
49,2021-10-20 14:21:37,12100.0,500.0,942244.0
50,2021-10-20 14:21:33,12100.0,200.0,941744.0
51,2021-10-20 14:21:16,12100.0,3000.0,941544.0
52,2021-10-20 14:21:01,12200.0,1000.0,938544.0
53,2021-10-20 14:20:39,12100.0,100.0,937544.0
54,2021-10-20 14:20:34,12100.0,2000.0,937444.0
55,2021-10-20 14:20:26,12200.0,100.0,935444.0
56,2021-10-20 14:20:17,12100.0,300.0,935344.0
57,2021-10-20 14:20:07,12100.0,200.0,935044.0
58,2021-10-20 14:20:06,12200.0,200.0,934844.0
