,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,12700.0,103200.0,2208401.0
1,2021-10-07 14:30:00,12800.0,1200.0,2105201.0
2,2021-10-07 14:29:59,12700.0,500.0,2104001.0
3,2021-10-07 14:29:46,12700.0,10000.0,2103501.0
4,2021-10-07 14:29:34,12800.0,100.0,2093501.0
5,2021-10-07 14:29:32,12700.0,100.0,2093401.0
6,2021-10-07 14:29:03,12700.0,1000.0,2093301.0
7,2021-10-07 14:28:53,12700.0,10000.0,2092301.0
8,2021-10-07 14:28:41,12700.0,500.0,2082301.0
9,2021-10-07 14:28:21,12800.0,100.0,2081801.0
10,2021-10-07 14:28:20,12800.0,1400.0,2081701.0
11,2021-10-07 14:28:06,12800.0,200.0,2080301.0
12,2021-10-07 14:27:58,12800.0,100.0,2080101.0
13,2021-10-07 14:27:46,12800.0,3000.0,2080001.0
14,2021-10-07 14:27:30,12800.0,100.0,2077001.0
15,2021-10-07 14:26:52,12800.0,100.0,2076901.0
16,2021-10-07 14:26:38,12800.0,10000.0,2076801.0
17,2021-10-07 14:25:50,12700.0,500.0,2066801.0
18,2021-10-07 14:25:44,12800.0,100.0,2066301.0
19,2021-10-07 14:25:38,12800.0,1800.0,2066201.0
20,2021-10-07 14:25:19,12700.0,900.0,2064401.0
21,2021-10-07 14:24:34,12800.0,100.0,2063501.0
22,2021-10-07 14:23:55,12700.0,500.0,2063401.0
23,2021-10-07 14:23:22,12800.0,400.0,2062901.0
24,2021-10-07 14:23:15,12800.0,200.0,2062501.0
25,2021-10-07 14:23:09,12800.0,1000.0,2062301.0
26,2021-10-07 14:23:04,12800.0,700.0,2061301.0
27,2021-10-07 14:22:50,12800.0,400.0,2060601.0
28,2021-10-07 14:22:34,12800.0,900.0,2060201.0
29,2021-10-07 14:22:23,12800.0,2000.0,2059301.0
30,2021-10-07 14:21:55,12800.0,5000.0,2057301.0
31,2021-10-07 14:21:14,12800.0,100.0,2052301.0
32,2021-10-07 14:20:51,12800.0,100.0,2052201.0
33,2021-10-07 14:20:40,12800.0,16100.0,2052101.0
34,2021-10-07 14:20:35,12700.0,500.0,2036001.0
35,2021-10-07 14:19:31,12700.0,2000.0,2035501.0
36,2021-10-07 14:18:33,12800.0,2000.0,2033501.0
37,2021-10-07 14:17:35,12800.0,300.0,2031501.0
38,2021-10-07 14:17:02,12800.0,100.0,2031201.0
39,2021-10-07 14:16:26,12800.0,200.0,2031101.0
40,2021-10-07 14:16:03,12800.0,1900.0,2030901.0
41,2021-10-07 14:15:50,12800.0,1000.0,2029001.0
42,2021-10-07 14:15:34,12800.0,1000.0,2028001.0
43,2021-10-07 14:15:28,12800.0,3000.0,2027001.0
44,2021-10-07 14:15:19,12800.0,400.0,2024001.0
45,2021-10-07 14:14:06,12800.0,100.0,2023601.0
46,2021-10-07 14:13:27,12700.0,100.0,2023501.0
47,2021-10-07 14:13:09,12700.0,6400.0,2023401.0
48,2021-10-07 14:12:54,12700.0,900.0,2017001.0
49,2021-10-07 14:12:05,12700.0,1500.0,2016101.0
50,2021-10-07 14:09:57,12700.0,200.0,2014601.0
51,2021-10-07 14:09:49,12800.0,10000.0,2014401.0
52,2021-10-07 14:08:42,12700.0,100.0,2004401.0
53,2021-10-07 14:08:26,12700.0,1000.0,2004301.0
54,2021-10-07 14:07:43,12700.0,100.0,2003301.0
55,2021-10-07 14:07:25,12700.0,300.0,2003201.0
56,2021-10-07 14:06:43,12700.0,100.0,2002901.0
57,2021-10-07 14:06:23,12800.0,1600.0,2002801.0
58,2021-10-07 14:05:36,12800.0,30000.0,2001201.0
59,2021-10-07 14:02:54,12700.0,3900.0,1971201.0
60,2021-10-07 14:02:23,12700.0,700.0,1967301.0
61,2021-10-07 14:02:04,12700.0,19300.0,1966601.0
62,2021-10-07 14:01:25,12700.0,600.0,1947301.0
63,2021-10-07 14:00:21,12700.0,1000.0,1946701.0
64,2021-10-07 14:00:05,12700.0,3000.0,1945701.0
65,2021-10-07 13:59:18,12700.0,36000.0,1942701.0
66,2021-10-07 13:57:52,12800.0,500.0,1906701.0
67,2021-10-07 13:57:01,12800.0,20000.0,1906201.0
68,2021-10-07 13:56:29,12700.0,100.0,1886201.0
69,2021-10-07 13:55:01,12700.0,200.0,1886101.0
70,2021-10-07 13:54:06,12700.0,100.0,1885901.0
71,2021-10-07 13:52:05,12700.0,9000.0,1885801.0
72,2021-10-07 13:51:21,12800.0,100.0,1876801.0
73,2021-10-07 13:51:19,12700.0,100.0,1876701.0
