,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,7950.0,100.0,222800.0
1,2021-10-01 14:45:01,7950.0,1200.0,222700.0
2,2021-10-01 14:45:01,7950.0,600.0,221500.0
3,2021-10-01 14:45:01,7950.0,400.0,220900.0
4,2021-10-01 14:45:01,7950.0,100.0,220500.0
5,2021-10-01 14:28:50,7910.0,200.0,220400.0
6,2021-10-01 14:24:05,7900.0,100.0,220200.0
7,2021-10-01 14:24:02,7940.0,300.0,220100.0
8,2021-10-01 14:24:02,7940.0,200.0,219800.0
9,2021-10-01 14:21:53,7940.0,100.0,219600.0
10,2021-10-01 14:14:26,7940.0,200.0,219500.0
11,2021-10-01 14:13:16,7940.0,1000.0,219300.0
12,2021-10-01 14:12:47,7900.0,2200.0,218300.0
13,2021-10-01 14:11:57,7900.0,500.0,216100.0
14,2021-10-01 14:11:57,7900.0,2000.0,215600.0
15,2021-10-01 14:11:57,7900.0,300.0,213600.0
16,2021-10-01 14:08:43,7940.0,500.0,213300.0
17,2021-10-01 14:05:51,7900.0,100.0,212800.0
18,2021-10-01 14:03:14,7900.0,1600.0,212700.0
19,2021-10-01 14:02:47,7900.0,2000.0,211100.0
20,2021-10-01 14:02:47,7900.0,400.0,209100.0
21,2021-10-01 14:02:47,7900.0,1000.0,208700.0
22,2021-10-01 14:02:04,7900.0,1000.0,207700.0
23,2021-10-01 14:02:04,7900.0,900.0,206700.0
24,2021-10-01 14:02:04,7900.0,300.0,205800.0
25,2021-10-01 14:02:04,7900.0,600.0,205500.0
26,2021-10-01 14:02:04,7900.0,100.0,204900.0
27,2021-10-01 14:02:04,7900.0,900.0,204800.0
28,2021-10-01 14:02:04,7910.0,500.0,203900.0
29,2021-10-01 13:46:04,7900.0,800.0,203400.0
30,2021-10-01 13:45:48,7900.0,9200.0,202600.0
31,2021-10-01 13:45:48,7900.0,800.0,193400.0
32,2021-10-01 13:43:43,7890.0,1800.0,192600.0
33,2021-10-01 13:43:43,7890.0,500.0,190800.0
34,2021-10-01 13:43:43,7890.0,200.0,190300.0
35,2021-10-01 13:43:43,7890.0,500.0,190100.0
36,2021-10-01 13:43:43,7890.0,2000.0,189600.0
37,2021-10-01 13:43:43,7890.0,500.0,187600.0
38,2021-10-01 13:43:43,7890.0,1500.0,187100.0
39,2021-10-01 13:43:33,7890.0,1500.0,185600.0
40,2021-10-01 13:43:33,7890.0,1000.0,184100.0
41,2021-10-01 13:43:33,7890.0,500.0,183100.0
42,2021-10-01 13:39:19,7890.0,10000.0,182600.0
43,2021-10-01 13:39:13,7900.0,1000.0,172600.0
44,2021-10-01 13:38:52,7900.0,1000.0,171600.0
45,2021-10-01 13:37:12,7900.0,1000.0,170600.0
46,2021-10-01 13:37:04,7900.0,500.0,169600.0
47,2021-10-01 13:35:35,7900.0,200.0,169100.0
48,2021-10-01 13:35:35,7900.0,500.0,168900.0
49,2021-10-01 13:35:35,7900.0,5000.0,168400.0
50,2021-10-01 13:35:26,7950.0,200.0,163400.0
51,2021-10-01 13:30:36,7950.0,200.0,163200.0
52,2021-10-01 13:26:44,7900.0,100.0,163000.0
53,2021-10-01 13:26:11,7900.0,200.0,162900.0
54,2021-10-01 13:23:08,7890.0,100.0,162700.0
55,2021-10-01 13:22:05,7890.0,100.0,162600.0
56,2021-10-01 13:22:05,7890.0,100.0,162500.0
57,2021-10-01 13:22:05,7890.0,1000.0,162400.0
58,2021-10-01 13:22:05,7890.0,1500.0,161400.0
59,2021-10-01 13:22:05,7890.0,200.0,159900.0
60,2021-10-01 13:22:05,7890.0,500.0,159700.0
61,2021-10-01 13:22:05,7890.0,1000.0,159200.0
62,2021-10-01 13:22:05,7890.0,500.0,158200.0
63,2021-10-01 13:15:48,7890.0,2000.0,157700.0
64,2021-10-01 13:15:48,7890.0,200.0,155700.0
65,2021-10-01 13:15:48,7890.0,400.0,155500.0
66,2021-10-01 13:15:48,7890.0,1000.0,155100.0
67,2021-10-01 13:15:48,7890.0,100.0,154100.0
68,2021-10-01 13:15:48,7890.0,400.0,154000.0
69,2021-10-01 13:15:48,7900.0,10000.0,153600.0
70,2021-10-01 13:15:48,7900.0,1000.0,143600.0
71,2021-10-01 13:15:48,7900.0,100.0,142600.0
72,2021-10-01 13:15:48,7900.0,500.0,142500.0
73,2021-10-01 13:15:48,7900.0,500.0,142000.0
74,2021-10-01 13:15:48,7900.0,1000.0,141500.0
75,2021-10-01 13:15:48,7900.0,5300.0,140500.0
76,2021-10-01 13:15:48,7900.0,1500.0,135200.0
77,2021-10-01 13:15:48,7900.0,1000.0,133700.0
78,2021-10-01 13:02:58,7900.0,2000.0,132700.0
79,2021-10-01 13:02:20,7950.0,100.0,130700.0
80,2021-10-01 13:01:48,7950.0,200.0,130600.0
81,2021-10-01 13:00:15,7950.0,300.0,130400.0
82,2021-10-01 13:00:04,7900.0,1000.0,130100.0
83,2021-10-01 13:00:04,7900.0,500.0,129100.0
84,2021-10-01 11:27:08,7900.0,1000.0,128600.0
85,2021-10-01 11:27:08,7900.0,5000.0,127600.0
86,2021-10-01 11:27:08,7900.0,1000.0,122600.0
87,2021-10-01 11:27:08,7900.0,400.0,121600.0
88,2021-10-01 11:27:08,7900.0,1000.0,121200.0
89,2021-10-01 11:27:08,7900.0,700.0,120200.0
90,2021-10-01 11:19:17,7900.0,300.0,119500.0
91,2021-10-01 11:14:01,7950.0,1000.0,119200.0
92,2021-10-01 11:13:31,7950.0,1000.0,118200.0
93,2021-10-01 11:13:00,7950.0,1000.0,117200.0
94,2021-10-01 11:07:34,7950.0,1000.0,116200.0
95,2021-10-01 11:05:02,7950.0,2000.0,115200.0
96,2021-10-01 11:03:56,7950.0,2000.0,113200.0
97,2021-10-01 11:03:56,7950.0,300.0,111200.0
98,2021-10-01 11:01:12,7950.0,600.0,110900.0
99,2021-10-01 11:00:48,7910.0,500.0,110300.0
100,2021-10-01 10:58:40,7890.0,600.0,109800.0
101,2021-10-01 10:58:40,7890.0,1000.0,109200.0
102,2021-10-01 10:58:40,7890.0,500.0,108200.0
103,2021-10-01 10:58:18,7900.0,500.0,107700.0
104,2021-10-01 10:58:18,7900.0,1000.0,107200.0
105,2021-10-01 10:58:18,7900.0,100.0,106200.0
106,2021-10-01 10:58:18,7900.0,100.0,106100.0
107,2021-10-01 10:58:18,7900.0,100.0,106000.0
108,2021-10-01 10:58:18,7900.0,1000.0,105900.0
109,2021-10-01 10:58:18,7900.0,1000.0,104900.0
110,2021-10-01 10:58:18,7900.0,2000.0,103900.0
111,2021-10-01 10:58:18,7900.0,2100.0,101900.0
112,2021-10-01 10:57:15,7900.0,2000.0,99800.0
113,2021-10-01 10:56:57,7910.0,500.0,97800.0
114,2021-10-01 10:49:22,7910.0,500.0,97300.0
115,2021-10-01 10:46:39,7910.0,1500.0,96800.0
116,2021-10-01 10:43:42,7900.0,900.0,95300.0
117,2021-10-01 10:43:42,7900.0,100.0,94400.0
118,2021-10-01 10:39:56,7900.0,400.0,94300.0
119,2021-10-01 10:39:56,7900.0,2000.0,93900.0
120,2021-10-01 10:39:56,7900.0,4000.0,91900.0
121,2021-10-01 10:39:53,7900.0,5000.0,87900.0
122,2021-10-01 10:36:30,7900.0,1000.0,82900.0
123,2021-10-01 10:36:23,7910.0,100.0,81900.0
124,2021-10-01 10:30:15,7950.0,9100.0,81800.0
125,2021-10-01 10:30:15,7900.0,900.0,72700.0
126,2021-10-01 10:29:07,7900.0,1500.0,71800.0
127,2021-10-01 10:29:07,7900.0,200.0,70300.0
128,2021-10-01 10:29:07,7900.0,300.0,70100.0
129,2021-10-01 10:28:49,7900.0,3000.0,69800.0
130,2021-10-01 10:27:45,7890.0,100.0,66800.0
131,2021-10-01 10:27:23,7900.0,1000.0,66700.0
132,2021-10-01 10:27:21,7900.0,500.0,65700.0
133,2021-10-01 10:26:23,7900.0,200.0,65200.0
134,2021-10-01 10:24:18,7900.0,4500.0,65000.0
135,2021-10-01 10:23:33,7900.0,300.0,60500.0
136,2021-10-01 10:23:33,7900.0,200.0,60200.0
137,2021-10-01 10:22:44,7900.0,9700.0,60000.0
138,2021-10-01 10:22:08,7890.0,400.0,50300.0
139,2021-10-01 10:22:08,7890.0,500.0,49900.0
140,2021-10-01 10:22:08,7890.0,100.0,49400.0
141,2021-10-01 10:22:08,7890.0,800.0,49300.0
142,2021-10-01 10:20:43,7900.0,300.0,48500.0
143,2021-10-01 10:16:39,7890.0,200.0,48200.0
144,2021-10-01 10:16:39,7890.0,1000.0,48000.0
145,2021-10-01 10:16:39,7890.0,1700.0,47000.0
146,2021-10-01 10:16:39,7900.0,2100.0,45300.0
147,2021-10-01 10:13:33,7900.0,1500.0,43200.0
148,2021-10-01 10:06:29,7900.0,100.0,41700.0
149,2021-10-01 10:05:22,7900.0,300.0,41600.0
150,2021-10-01 10:04:15,7900.0,100.0,41300.0
151,2021-10-01 10:04:15,7900.0,500.0,41200.0
152,2021-10-01 10:04:15,7900.0,2100.0,40700.0
153,2021-10-01 10:02:13,7900.0,300.0,38600.0
154,2021-10-01 10:02:02,7900.0,100.0,38300.0
155,2021-10-01 09:50:07,7890.0,2000.0,38200.0
156,2021-10-01 09:48:24,7890.0,1300.0,36200.0
157,2021-10-01 09:48:24,7890.0,1700.0,34900.0
158,2021-10-01 09:47:40,7890.0,300.0,33200.0
159,2021-10-01 09:47:40,7890.0,1000.0,32900.0
160,2021-10-01 09:47:40,7890.0,700.0,31900.0
161,2021-10-01 09:46:38,7900.0,1000.0,31200.0
162,2021-10-01 09:46:38,7900.0,2000.0,30200.0
163,2021-10-01 09:46:12,7900.0,11000.0,28200.0
164,2021-10-01 09:46:08,7900.0,3300.0,17200.0
165,2021-10-01 09:45:40,7900.0,500.0,13900.0
166,2021-10-01 09:43:33,7900.0,100.0,13400.0
167,2021-10-01 09:42:59,7900.0,300.0,13300.0
168,2021-10-01 09:42:08,7900.0,500.0,13000.0
169,2021-10-01 09:40:04,7900.0,1000.0,12500.0
170,2021-10-01 09:37:59,7900.0,1100.0,11500.0
171,2021-10-01 09:37:59,7900.0,100.0,10400.0
172,2021-10-01 09:37:59,7900.0,100.0,10300.0
173,2021-10-01 09:36:51,7900.0,2000.0,10200.0
174,2021-10-01 09:35:52,7900.0,300.0,8200.0
175,2021-10-01 09:35:40,7900.0,300.0,7900.0
176,2021-10-01 09:34:43,7900.0,300.0,7600.0
177,2021-10-01 09:34:43,7900.0,400.0,7300.0
178,2021-10-01 09:34:43,7900.0,300.0,6900.0
179,2021-10-01 09:34:37,7900.0,3700.0,6600.0
180,2021-10-01 09:31:11,8000.0,100.0,2900.0
181,2021-10-01 09:23:06,8050.0,100.0,2800.0
182,2021-10-01 09:22:13,7900.0,1000.0,2700.0
183,2021-10-01 09:16:18,7890.0,100.0,1700.0
184,2021-10-01 09:15:00,7890.0,200.0,1600.0
185,2021-10-01 09:15:00,7890.0,300.0,1400.0
186,2021-10-01 09:15:00,7890.0,700.0,1100.0
187,2021-10-01 09:15:00,7890.0,200.0,400.0
188,2021-10-01 09:15:00,7890.0,100.0,200.0
189,2021-10-01 09:15:00,7890.0,100.0,100.0
