,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,9000.0,5700.0,263500.0
1,2021-10-12 07:45:00,9000.0,900.0,257800.0
2,2021-10-12 07:45:00,9000.0,5000.0,256900.0
3,2021-10-12 07:45:00,9000.0,500.0,251900.0
4,2021-10-12 07:45:00,9000.0,1000.0,251400.0
5,2021-10-12 07:45:00,9000.0,100.0,250400.0
6,2021-10-12 07:45:00,9000.0,200.0,250300.0
7,2021-10-12 07:45:00,9000.0,1600.0,250100.0
8,2021-10-12 07:45:00,9000.0,2800.0,248500.0
9,2021-10-12 07:45:00,9000.0,200.0,245700.0
10,2021-10-12 07:45:00,9000.0,2000.0,245500.0
11,2021-10-12 07:45:00,9000.0,1000.0,243500.0
12,2021-10-12 07:45:00,9000.0,2000.0,242500.0
13,2021-10-12 07:29:32,8950.0,200.0,240500.0
14,2021-10-12 07:29:32,8950.0,1000.0,240300.0
15,2021-10-12 07:29:32,8950.0,1000.0,239300.0
16,2021-10-12 07:29:32,8950.0,2800.0,238300.0
17,2021-10-12 07:21:58,8950.0,1200.0,235500.0
18,2021-10-12 07:20:54,8950.0,1700.0,234300.0
19,2021-10-12 07:19:57,8950.0,100.0,232600.0
20,2021-10-12 07:14:48,8930.0,2000.0,232500.0
21,2021-10-12 07:13:43,8930.0,100.0,230500.0
22,2021-10-12 07:05:08,8920.0,1600.0,230400.0
23,2021-10-12 07:05:08,8920.0,1400.0,228800.0
24,2021-10-12 07:02:28,8920.0,8600.0,227400.0
25,2021-10-12 07:02:28,8920.0,9400.0,218800.0
26,2021-10-12 07:02:28,8930.0,2000.0,209400.0
27,2021-10-12 06:57:53,9000.0,2000.0,207400.0
28,2021-10-12 06:57:36,8930.0,200.0,205400.0
29,2021-10-12 06:46:24,9000.0,3600.0,205200.0
30,2021-10-12 06:46:24,9000.0,900.0,201600.0
31,2021-10-12 06:46:24,8990.0,5000.0,200700.0
32,2021-10-12 06:46:24,8990.0,5000.0,195700.0
33,2021-10-12 06:46:24,8980.0,500.0,190700.0
34,2021-10-12 06:42:33,8920.0,100.0,190200.0
35,2021-10-12 06:42:33,8920.0,500.0,190100.0
36,2021-10-12 06:42:13,8920.0,100.0,189600.0
37,2021-10-12 06:38:56,8920.0,200.0,189500.0
38,2021-10-12 06:32:58,8920.0,500.0,189300.0
39,2021-10-12 06:26:03,8900.0,1100.0,188800.0
40,2021-10-12 06:26:03,8900.0,500.0,187700.0
41,2021-10-12 06:25:25,8900.0,200.0,187200.0
42,2021-10-12 06:25:09,8900.0,600.0,187000.0
43,2021-10-12 06:25:09,8910.0,200.0,186400.0
44,2021-10-12 06:24:05,8900.0,200.0,186200.0
45,2021-10-12 06:22:42,8900.0,500.0,186000.0
46,2021-10-12 06:22:42,8900.0,100.0,185500.0
47,2021-10-12 06:22:42,8900.0,100.0,185400.0
48,2021-10-12 06:22:42,8900.0,9300.0,185300.0
49,2021-10-12 06:18:04,8900.0,700.0,176000.0
50,2021-10-12 06:18:04,8900.0,800.0,175300.0
51,2021-10-12 06:16:10,8920.0,1000.0,174500.0
52,2021-10-12 06:16:10,8920.0,2600.0,173500.0
53,2021-10-12 06:16:10,8950.0,100.0,170900.0
54,2021-10-12 06:13:15,8950.0,200.0,170800.0
55,2021-10-12 06:07:41,9000.0,1100.0,170600.0
56,2021-10-12 06:07:41,9000.0,4000.0,169500.0
57,2021-10-12 06:07:41,9000.0,300.0,165500.0
58,2021-10-12 06:07:41,8970.0,300.0,165200.0
59,2021-10-12 06:07:41,8970.0,1300.0,164900.0
60,2021-10-12 06:07:39,8950.0,200.0,163600.0
61,2021-10-12 06:05:52,8970.0,200.0,163400.0
62,2021-10-12 06:05:52,8970.0,500.0,163200.0
63,2021-10-12 04:20:22,9000.0,700.0,162700.0
64,2021-10-12 03:58:15,9000.0,1000.0,162000.0
65,2021-10-12 03:58:15,9000.0,1000.0,161000.0
66,2021-10-12 03:58:15,9000.0,700.0,160000.0
67,2021-10-12 03:58:15,9000.0,1000.0,159300.0
68,2021-10-12 03:58:15,9000.0,500.0,158300.0
69,2021-10-12 03:58:15,9000.0,200.0,157800.0
70,2021-10-12 03:58:15,9000.0,600.0,157600.0
71,2021-10-12 03:44:44,9000.0,300.0,157000.0
72,2021-10-12 03:44:44,8990.0,100.0,156700.0
73,2021-10-12 03:39:41,9000.0,100.0,156600.0
74,2021-10-12 03:37:58,8920.0,100.0,156500.0
75,2021-10-12 03:35:36,9000.0,200.0,156400.0
76,2021-10-12 03:35:06,9000.0,100.0,156200.0
77,2021-10-12 03:35:06,9000.0,1000.0,156100.0
78,2021-10-12 03:35:06,9000.0,200.0,155100.0
79,2021-10-12 03:35:06,9000.0,8500.0,154900.0
