,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,8450.0,500.0,70500.0
1,2021-10-22 07:45:01,8450.0,500.0,70000.0
2,2021-10-22 07:27:45,8450.0,2000.0,69500.0
3,2021-10-22 07:20:03,8420.0,400.0,67500.0
4,2021-10-22 07:15:36,8450.0,1000.0,67100.0
5,2021-10-22 07:14:09,8450.0,100.0,66100.0
6,2021-10-22 07:09:54,8450.0,500.0,66000.0
7,2021-10-22 07:04:02,8450.0,1700.0,65500.0
8,2021-10-22 07:04:02,8430.0,300.0,63800.0
9,2021-10-22 06:52:03,8400.0,200.0,63500.0
10,2021-10-22 06:52:03,8400.0,1000.0,63300.0
11,2021-10-22 06:52:03,8400.0,200.0,62300.0
12,2021-10-22 06:52:03,8410.0,400.0,62100.0
13,2021-10-22 06:52:03,8410.0,600.0,61700.0
14,2021-10-22 06:52:03,8410.0,2000.0,61100.0
15,2021-10-22 06:52:03,8410.0,200.0,59100.0
16,2021-10-22 06:52:03,8410.0,1000.0,58900.0
17,2021-10-22 06:52:03,8430.0,200.0,57900.0
18,2021-10-22 06:52:03,8430.0,2200.0,57700.0
19,2021-10-22 06:49:33,8430.0,1100.0,55500.0
20,2021-10-22 06:49:33,8430.0,1000.0,54400.0
21,2021-10-22 06:49:33,8430.0,900.0,53400.0
22,2021-10-22 06:46:11,8430.0,100.0,52500.0
23,2021-10-22 06:46:11,8440.0,400.0,52400.0
24,2021-10-22 06:45:17,8450.0,100.0,52000.0
25,2021-10-22 06:44:38,8450.0,1900.0,51900.0
26,2021-10-22 06:44:38,8450.0,3100.0,50000.0
27,2021-10-22 06:44:00,8450.0,1900.0,46900.0
28,2021-10-22 06:38:18,8450.0,100.0,45000.0
29,2021-10-22 06:38:13,8460.0,200.0,44900.0
30,2021-10-22 06:37:17,8450.0,400.0,44700.0
31,2021-10-22 06:36:08,8450.0,1400.0,44300.0
32,2021-10-22 06:33:05,8450.0,200.0,42900.0
33,2021-10-22 06:23:50,8460.0,500.0,42700.0
34,2021-10-22 06:21:17,8460.0,1000.0,42200.0
35,2021-10-22 06:21:17,8460.0,4000.0,41200.0
36,2021-10-22 06:15:04,8460.0,1000.0,37200.0
37,2021-10-22 06:14:10,8460.0,2000.0,36200.0
38,2021-10-22 06:13:41,8410.0,600.0,34200.0
39,2021-10-22 06:13:41,8410.0,1400.0,33600.0
40,2021-10-22 06:00:06,8410.0,600.0,32200.0
41,2021-10-22 04:18:55,8410.0,500.0,31600.0
42,2021-10-22 04:18:55,8410.0,300.0,31100.0
43,2021-10-22 04:16:02,8410.0,400.0,30800.0
44,2021-10-22 04:16:02,8410.0,300.0,30400.0
45,2021-10-22 04:13:39,8410.0,4300.0,30100.0
46,2021-10-22 04:04:22,8410.0,1400.0,25800.0
47,2021-10-22 04:02:21,8410.0,1000.0,24400.0
48,2021-10-22 04:02:21,8410.0,500.0,23400.0
49,2021-10-22 03:54:29,8410.0,500.0,22900.0
50,2021-10-22 03:46:45,8410.0,300.0,22400.0
51,2021-10-22 03:28:47,8460.0,8000.0,22100.0
52,2021-10-22 03:28:47,8460.0,2000.0,14100.0
53,2021-10-22 03:28:19,8410.0,1200.0,12100.0
54,2021-10-22 03:21:46,8350.0,100.0,10900.0
55,2021-10-22 03:18:27,8350.0,100.0,10800.0
56,2021-10-22 03:15:45,8340.0,500.0,10700.0
57,2021-10-22 03:15:45,8350.0,1300.0,10200.0
58,2021-10-22 03:15:22,8400.0,200.0,8900.0
59,2021-10-22 03:13:25,8400.0,300.0,8700.0
60,2021-10-22 03:08:45,8410.0,800.0,8400.0
61,2021-10-22 03:03:48,8410.0,1200.0,7600.0
62,2021-10-22 03:03:48,8410.0,800.0,6400.0
63,2021-10-22 02:59:30,8470.0,1600.0,5600.0
64,2021-10-22 02:59:24,8470.0,100.0,4000.0
65,2021-10-22 02:55:30,8470.0,200.0,3900.0
66,2021-10-22 02:36:20,8410.0,200.0,3700.0
67,2021-10-22 02:36:20,8410.0,300.0,3500.0
68,2021-10-22 02:35:49,8410.0,500.0,3200.0
69,2021-10-22 02:35:14,8410.0,100.0,2700.0
70,2021-10-22 02:35:14,8410.0,900.0,2600.0
71,2021-10-22 02:33:22,8410.0,100.0,1700.0
72,2021-10-22 02:29:56,8470.0,500.0,1600.0
73,2021-10-22 02:29:18,8470.0,300.0,1100.0
74,2021-10-22 02:28:49,8470.0,100.0,800.0
75,2021-10-22 02:15:00,8480.0,300.0,700.0
76,2021-10-22 02:15:00,8480.0,300.0,400.0
77,2021-10-22 02:15:00,8480.0,100.0,100.0
