,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,8400.0,1400.0,250500.0
1,2021-10-20 07:45:00,8400.0,600.0,249100.0
2,2021-10-20 07:45:00,8400.0,3500.0,248500.0
3,2021-10-20 07:45:00,8400.0,200.0,245000.0
4,2021-10-20 07:45:00,8400.0,200.0,244800.0
5,2021-10-20 07:45:00,8400.0,4100.0,244600.0
6,2021-10-20 07:45:00,8400.0,2000.0,240500.0
7,2021-10-20 07:27:36,8400.0,300.0,238500.0
8,2021-10-20 07:26:20,8380.0,1300.0,238200.0
9,2021-10-20 07:22:09,8380.0,200.0,236900.0
10,2021-10-20 07:22:06,8300.0,100.0,236700.0
11,2021-10-20 07:22:06,8300.0,5000.0,236600.0
12,2021-10-20 07:22:06,8300.0,300.0,231600.0
13,2021-10-20 07:22:06,8300.0,3000.0,231300.0
14,2021-10-20 07:22:06,8300.0,500.0,228300.0
15,2021-10-20 07:22:06,8300.0,1300.0,227800.0
16,2021-10-20 07:22:06,8300.0,800.0,226500.0
17,2021-10-20 07:21:11,8300.0,2000.0,225700.0
18,2021-10-20 07:19:47,8300.0,600.0,223700.0
19,2021-10-20 07:19:04,8300.0,600.0,223100.0
20,2021-10-20 07:19:04,8300.0,200.0,222500.0
21,2021-10-20 07:19:04,8300.0,500.0,222300.0
22,2021-10-20 07:19:04,8300.0,2300.0,221800.0
23,2021-10-20 07:19:04,8310.0,200.0,219500.0
24,2021-10-20 07:19:04,8350.0,200.0,219300.0
25,2021-10-20 07:19:04,8350.0,1000.0,219100.0
26,2021-10-20 07:19:04,8350.0,2000.0,218100.0
27,2021-10-20 07:18:12,8350.0,3000.0,216100.0
28,2021-10-20 07:18:12,8350.0,100.0,213100.0
29,2021-10-20 07:18:12,8350.0,2000.0,213000.0
30,2021-10-20 07:18:12,8350.0,4900.0,211000.0
31,2021-10-20 07:16:37,8380.0,500.0,206100.0
32,2021-10-20 07:15:49,8380.0,900.0,205600.0
33,2021-10-20 07:15:00,8400.0,5600.0,204700.0
34,2021-10-20 07:14:58,8400.0,4400.0,199100.0
35,2021-10-20 07:14:58,8400.0,800.0,194700.0
36,2021-10-20 07:14:58,8400.0,1000.0,193900.0
37,2021-10-20 07:14:58,8400.0,200.0,192900.0
38,2021-10-20 07:13:18,8400.0,800.0,192700.0
39,2021-10-20 07:13:18,8400.0,5000.0,191900.0
40,2021-10-20 07:13:18,8400.0,400.0,186900.0
41,2021-10-20 07:13:18,8400.0,1000.0,186500.0
42,2021-10-20 07:13:18,8400.0,1000.0,185500.0
43,2021-10-20 07:13:18,8400.0,5000.0,184500.0
44,2021-10-20 07:13:18,8400.0,3000.0,179500.0
45,2021-10-20 07:13:18,8400.0,400.0,176500.0
46,2021-10-20 07:13:18,8400.0,100.0,176100.0
47,2021-10-20 07:13:18,8400.0,300.0,176000.0
48,2021-10-20 07:13:18,8400.0,5000.0,175700.0
49,2021-10-20 07:13:18,8400.0,600.0,170700.0
50,2021-10-20 07:13:18,8410.0,400.0,170100.0
51,2021-10-20 07:13:18,8420.0,200.0,169700.0
52,2021-10-20 07:13:18,8420.0,100.0,169500.0
53,2021-10-20 07:13:18,8420.0,1700.0,169400.0
54,2021-10-20 07:08:06,8500.0,1200.0,167700.0
55,2021-10-20 07:05:34,8500.0,800.0,166500.0
56,2021-10-20 07:05:21,8500.0,500.0,165700.0
57,2021-10-20 07:04:48,8500.0,600.0,165200.0
58,2021-10-20 07:03:20,8420.0,12200.0,164600.0
59,2021-10-20 07:03:20,8420.0,1300.0,152400.0
60,2021-10-20 07:03:20,8440.0,900.0,151100.0
61,2021-10-20 07:02:15,8500.0,100.0,150200.0
62,2021-10-20 06:54:31,8590.0,600.0,150100.0
63,2021-10-20 06:54:31,8590.0,400.0,149500.0
64,2021-10-20 06:30:52,8600.0,500.0,149100.0
65,2021-10-20 06:30:52,8500.0,1500.0,148600.0
66,2021-10-20 06:28:43,8500.0,1000.0,147100.0
67,2021-10-20 06:25:27,8500.0,500.0,146100.0
68,2021-10-20 06:25:27,8500.0,1500.0,145600.0
69,2021-10-20 06:23:35,8500.0,8500.0,144100.0
70,2021-10-20 06:23:35,8500.0,100.0,135600.0
71,2021-10-20 06:23:35,8500.0,1000.0,135500.0
72,2021-10-20 06:23:35,8500.0,400.0,134500.0
