,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,8410.0,600.0,84000.0
1,2021-10-21 07:45:01,8410.0,700.0,83400.0
2,2021-10-21 07:45:01,8410.0,200.0,82700.0
3,2021-10-21 07:45:01,8410.0,200.0,82500.0
4,2021-10-21 07:26:07,8450.0,100.0,82300.0
5,2021-10-21 07:25:04,8450.0,100.0,82200.0
6,2021-10-21 07:25:04,8450.0,100.0,82100.0
7,2021-10-21 07:25:04,8450.0,800.0,82000.0
8,2021-10-21 07:22:59,8450.0,1700.0,81200.0
9,2021-10-21 07:19:11,8410.0,100.0,79500.0
10,2021-10-21 07:14:08,8360.0,100.0,79400.0
11,2021-10-21 07:13:11,8360.0,2000.0,79300.0
12,2021-10-21 07:13:11,8360.0,500.0,77300.0
13,2021-10-21 07:13:11,8370.0,1000.0,76800.0
14,2021-10-21 07:13:11,8370.0,2000.0,75800.0
15,2021-10-21 07:13:11,8400.0,500.0,73800.0
16,2021-10-21 07:13:11,8400.0,1000.0,73300.0
17,2021-10-21 07:13:11,8400.0,400.0,72300.0
18,2021-10-21 07:13:11,8400.0,2000.0,71900.0
19,2021-10-21 07:13:11,8400.0,100.0,69900.0
20,2021-10-21 07:13:11,8400.0,100.0,69800.0
21,2021-10-21 07:13:11,8410.0,100.0,69700.0
22,2021-10-21 07:13:11,8410.0,200.0,69600.0
23,2021-10-21 06:46:16,8400.0,400.0,69400.0
24,2021-10-21 06:46:16,8400.0,200.0,69000.0
25,2021-10-21 06:46:16,8400.0,100.0,68800.0
26,2021-10-21 06:46:16,8400.0,2000.0,68700.0
27,2021-10-21 06:46:16,8400.0,5000.0,66700.0
28,2021-10-21 06:46:16,8400.0,1000.0,61700.0
29,2021-10-21 06:46:16,8400.0,1700.0,60700.0
30,2021-10-21 06:46:16,8400.0,100.0,59000.0
31,2021-10-21 06:46:16,8400.0,1000.0,58900.0
32,2021-10-21 06:46:16,8400.0,100.0,57900.0
33,2021-10-21 06:46:16,8400.0,400.0,57800.0
34,2021-10-21 06:46:16,8400.0,200.0,57400.0
35,2021-10-21 06:46:16,8400.0,300.0,57200.0
36,2021-10-21 06:46:16,8400.0,500.0,56900.0
37,2021-10-21 06:46:16,8400.0,2000.0,56400.0
38,2021-10-21 06:46:16,8400.0,200.0,54400.0
39,2021-10-21 06:46:16,8410.0,600.0,54200.0
40,2021-10-21 06:46:16,8410.0,200.0,53600.0
41,2021-10-21 06:29:22,8400.0,1000.0,53400.0
42,2021-10-21 06:22:58,8450.0,200.0,52400.0
43,2021-10-21 06:22:42,8450.0,300.0,52200.0
44,2021-10-21 06:22:23,8450.0,1700.0,51900.0
45,2021-10-21 06:18:43,8450.0,10000.0,50200.0
46,2021-10-21 06:14:17,8450.0,700.0,40200.0
47,2021-10-21 06:08:49,8450.0,1000.0,39500.0
48,2021-10-21 06:06:49,8450.0,700.0,38500.0
49,2021-10-21 06:04:59,8450.0,100.0,37800.0
50,2021-10-21 06:04:59,8450.0,1500.0,37700.0
51,2021-10-21 04:19:55,8450.0,1300.0,36200.0
52,2021-10-21 04:16:32,8450.0,1200.0,34900.0
53,2021-10-21 04:16:13,8450.0,3800.0,33700.0
54,2021-10-21 04:16:13,8450.0,1200.0,29900.0
55,2021-10-21 04:10:36,8450.0,800.0,28700.0
56,2021-10-21 04:10:36,8450.0,200.0,27900.0
57,2021-10-21 03:57:18,8500.0,100.0,27700.0
58,2021-10-21 03:57:18,8500.0,100.0,27600.0
59,2021-10-21 03:32:30,8500.0,500.0,27500.0
60,2021-10-21 03:27:23,8500.0,500.0,27000.0
61,2021-10-21 03:18:34,8400.0,1400.0,26500.0
62,2021-10-21 03:16:14,8400.0,600.0,25100.0
63,2021-10-21 03:13:01,8400.0,5000.0,24500.0
64,2021-10-21 03:11:04,8400.0,1000.0,19500.0
65,2021-10-21 02:53:32,8400.0,1000.0,18500.0
66,2021-10-21 02:41:18,8400.0,800.0,17500.0
67,2021-10-21 02:41:18,8400.0,2000.0,16700.0
68,2021-10-21 02:41:18,8400.0,300.0,14700.0
69,2021-10-21 02:41:18,8400.0,200.0,14400.0
70,2021-10-21 02:41:18,8400.0,100.0,14200.0
71,2021-10-21 02:41:18,8410.0,900.0,14100.0
72,2021-10-21 02:38:10,8450.0,1500.0,13200.0
73,2021-10-21 02:37:50,8450.0,100.0,11700.0
74,2021-10-21 02:37:50,8450.0,200.0,11600.0
75,2021-10-21 02:36:07,8450.0,200.0,11400.0
76,2021-10-21 02:36:01,8410.0,500.0,11200.0
77,2021-10-21 02:31:10,8400.0,100.0,10700.0
78,2021-10-21 02:30:16,8400.0,5000.0,10600.0
79,2021-10-21 02:30:16,8400.0,2000.0,5600.0
80,2021-10-21 02:30:16,8400.0,300.0,3600.0
81,2021-10-21 02:30:16,8400.0,100.0,3300.0
82,2021-10-21 02:25:08,8600.0,800.0,3200.0
83,2021-10-21 02:25:08,8600.0,200.0,2400.0
84,2021-10-21 02:20:06,8600.0,800.0,2200.0
85,2021-10-21 02:20:06,8600.0,1000.0,1400.0
86,2021-10-21 02:20:06,8600.0,200.0,400.0
87,2021-10-21 02:15:01,8600.0,200.0,200.0
