,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,9100.0,500.0,241700.0
1,2021-10-08 07:45:00,9100.0,1000.0,241200.0
2,2021-10-08 07:45:00,9100.0,3000.0,240200.0
3,2021-10-08 07:45:00,9100.0,400.0,237200.0
4,2021-10-08 07:45:00,9100.0,500.0,236800.0
5,2021-10-08 07:45:00,9100.0,100.0,236300.0
6,2021-10-08 07:45:00,9100.0,4000.0,236200.0
7,2021-10-08 07:45:00,9100.0,500.0,232200.0
8,2021-10-08 07:45:00,9100.0,500.0,231700.0
9,2021-10-08 07:45:00,9100.0,2000.0,231200.0
10,2021-10-08 07:45:00,9100.0,400.0,229200.0
11,2021-10-08 07:45:00,9100.0,1600.0,228800.0
12,2021-10-08 07:29:15,9090.0,1000.0,227200.0
13,2021-10-08 07:27:17,9070.0,2100.0,226200.0
14,2021-10-08 07:27:17,9070.0,900.0,224100.0
15,2021-10-08 07:26:45,9070.0,1000.0,223200.0
16,2021-10-08 07:15:31,9070.0,5000.0,222200.0
17,2021-10-08 07:14:53,9070.0,1000.0,217200.0
18,2021-10-08 07:14:53,9070.0,10000.0,216200.0
19,2021-10-08 07:14:53,9050.0,1200.0,206200.0
20,2021-10-08 07:14:53,9050.0,900.0,205000.0
21,2021-10-08 07:14:49,9040.0,1000.0,204100.0
22,2021-10-08 07:14:49,9040.0,500.0,203100.0
23,2021-10-08 07:13:48,9040.0,200.0,202600.0
24,2021-10-08 07:13:48,9040.0,300.0,202400.0
25,2021-10-08 07:07:50,9050.0,100.0,202100.0
26,2021-10-08 07:04:43,9050.0,100.0,202000.0
27,2021-10-08 07:01:52,9050.0,100.0,201900.0
28,2021-10-08 07:01:52,9050.0,200.0,201800.0
29,2021-10-08 06:59:49,9050.0,300.0,201600.0
30,2021-10-08 06:59:09,9050.0,500.0,201300.0
31,2021-10-08 06:57:39,9050.0,1000.0,200800.0
32,2021-10-08 06:57:39,9050.0,2000.0,199800.0
33,2021-10-08 06:57:39,9050.0,100.0,197800.0
34,2021-10-08 06:57:39,9050.0,1300.0,197700.0
35,2021-10-08 06:54:59,9050.0,400.0,196400.0
36,2021-10-08 06:53:06,9050.0,3700.0,196000.0
37,2021-10-08 06:47:37,9070.0,100.0,192300.0
38,2021-10-08 06:45:43,9070.0,100.0,192200.0
39,2021-10-08 06:45:43,9070.0,2100.0,192100.0
