,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,8400.0,800.0,191300.0
1,2021-10-19 07:45:01,8400.0,200.0,190500.0
2,2021-10-19 07:45:01,8400.0,2000.0,190300.0
3,2021-10-19 07:45:01,8400.0,500.0,188300.0
4,2021-10-19 07:45:01,8400.0,1000.0,187800.0
5,2021-10-19 07:45:01,8400.0,2000.0,186800.0
6,2021-10-19 07:45:01,8400.0,1000.0,184800.0
7,2021-10-19 07:45:01,8400.0,2300.0,183800.0
8,2021-10-19 07:45:01,8400.0,1000.0,181500.0
9,2021-10-19 07:45:01,8400.0,200.0,180500.0
10,2021-10-19 07:45:01,8400.0,2000.0,180300.0
11,2021-10-19 07:19:27,8500.0,700.0,178300.0
12,2021-10-19 07:19:27,8490.0,300.0,177600.0
13,2021-10-19 07:17:52,8400.0,4000.0,177300.0
14,2021-10-19 07:17:52,8400.0,500.0,173300.0
15,2021-10-19 07:17:52,8400.0,1000.0,172800.0
16,2021-10-19 07:17:52,8400.0,500.0,171800.0
17,2021-10-19 07:17:52,8400.0,1600.0,171300.0
18,2021-10-19 07:17:52,8400.0,1000.0,169700.0
19,2021-10-19 07:17:52,8400.0,5000.0,168700.0
20,2021-10-19 07:17:52,8400.0,2000.0,163700.0
21,2021-10-19 07:17:52,8400.0,100.0,161700.0
22,2021-10-19 07:17:52,8400.0,100.0,161600.0
23,2021-10-19 07:17:52,8400.0,1500.0,161500.0
24,2021-10-19 07:17:52,8400.0,400.0,160000.0
25,2021-10-19 07:17:52,8410.0,200.0,159600.0
26,2021-10-19 07:17:52,8410.0,1000.0,159400.0
27,2021-10-19 07:17:52,8420.0,1000.0,158400.0
28,2021-10-19 07:17:52,8420.0,100.0,157400.0
29,2021-10-19 07:17:14,8420.0,400.0,157300.0
30,2021-10-19 07:17:14,8420.0,1000.0,156900.0
31,2021-10-19 07:17:14,8420.0,1000.0,155900.0
32,2021-10-19 07:17:14,8450.0,500.0,154900.0
33,2021-10-19 07:17:14,8450.0,1800.0,154400.0
34,2021-10-19 07:17:14,8460.0,1800.0,152600.0
35,2021-10-19 07:13:56,8460.0,1000.0,150800.0
36,2021-10-19 07:10:54,8460.0,500.0,149800.0
37,2021-10-19 07:10:54,8460.0,500.0,149300.0
38,2021-10-19 07:03:47,8500.0,1000.0,148800.0
39,2021-10-19 07:01:14,8450.0,100.0,147800.0
40,2021-10-19 07:00:23,8450.0,3100.0,147700.0
41,2021-10-19 06:56:56,8450.0,500.0,144600.0
42,2021-10-19 06:56:56,8450.0,4500.0,144100.0
43,2021-10-19 06:56:55,8450.0,100.0,139600.0
44,2021-10-19 06:56:37,8450.0,2000.0,139500.0
45,2021-10-19 06:55:34,8450.0,1000.0,137500.0
46,2021-10-19 06:52:53,8450.0,1000.0,136500.0
47,2021-10-19 06:52:53,8450.0,500.0,135500.0
48,2021-10-19 06:52:53,8450.0,900.0,135000.0
49,2021-10-19 06:52:19,8450.0,10000.0,134100.0
50,2021-10-19 06:51:37,8500.0,1500.0,124100.0
51,2021-10-19 06:51:37,8500.0,2300.0,122600.0
52,2021-10-19 06:51:37,8500.0,100.0,120300.0
53,2021-10-19 06:51:37,8500.0,3300.0,120200.0
54,2021-10-19 06:51:37,8500.0,1500.0,116900.0
55,2021-10-19 06:51:37,8500.0,800.0,115400.0
56,2021-10-19 06:51:37,8500.0,1000.0,114600.0
57,2021-10-19 06:51:37,8500.0,100.0,113600.0
58,2021-10-19 06:51:37,8510.0,1300.0,113500.0
59,2021-10-19 06:51:06,8510.0,8700.0,112200.0
