,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,8880.0,3400.0,58200.0
1,2021-10-13 07:45:00,8880.0,1100.0,54800.0
2,2021-10-13 07:45:00,8880.0,1000.0,53700.0
3,2021-10-13 07:45:00,8880.0,500.0,52700.0
4,2021-10-13 07:28:46,8880.0,600.0,52200.0
5,2021-10-13 07:27:51,8880.0,100.0,51600.0
6,2021-10-13 07:23:59,8850.0,2000.0,51500.0
7,2021-10-13 07:21:23,8850.0,100.0,49500.0
8,2021-10-13 07:05:07,8850.0,400.0,49400.0
9,2021-10-13 07:03:58,8850.0,100.0,49000.0
10,2021-10-13 07:03:42,8880.0,100.0,48900.0
11,2021-10-13 07:02:42,8880.0,1000.0,48800.0
12,2021-10-13 07:02:42,8860.0,1000.0,47800.0
13,2021-10-13 06:58:29,8880.0,200.0,46800.0
14,2021-10-13 06:58:29,8880.0,100.0,46600.0
15,2021-10-13 06:56:51,8850.0,100.0,46500.0
16,2021-10-13 06:56:19,8850.0,200.0,46400.0
17,2021-10-13 06:53:03,8850.0,100.0,46200.0
18,2021-10-13 06:36:29,8850.0,100.0,46100.0
19,2021-10-13 06:30:03,8880.0,1000.0,46000.0
20,2021-10-13 06:11:00,8850.0,300.0,45000.0
21,2021-10-13 06:02:06,8850.0,600.0,44700.0
22,2021-10-13 06:00:23,8850.0,100.0,44100.0
23,2021-10-13 04:27:25,8850.0,700.0,44000.0
24,2021-10-13 04:27:25,8850.0,1200.0,43300.0
25,2021-10-13 04:19:04,8860.0,1100.0,42100.0
26,2021-10-13 04:19:04,8860.0,900.0,41000.0
27,2021-10-13 04:17:18,8860.0,300.0,40100.0
28,2021-10-13 04:16:02,8860.0,800.0,39800.0
29,2021-10-13 04:12:02,8860.0,100.0,39000.0
30,2021-10-13 04:05:38,8860.0,100.0,38900.0
31,2021-10-13 04:00:07,8850.0,200.0,38800.0
32,2021-10-13 03:59:31,8850.0,400.0,38600.0
33,2021-10-13 03:56:51,8850.0,1000.0,38200.0
34,2021-10-13 03:52:53,8850.0,600.0,37200.0
35,2021-10-13 03:45:28,8900.0,3000.0,36600.0
36,2021-10-13 03:44:16,8820.0,1600.0,33600.0
37,2021-10-13 03:43:34,8820.0,200.0,32000.0
38,2021-10-13 03:43:11,8820.0,200.0,31800.0
39,2021-10-13 03:31:51,8810.0,100.0,31600.0
40,2021-10-13 03:30:56,8800.0,100.0,31500.0
41,2021-10-13 03:30:56,8800.0,200.0,31400.0
42,2021-10-13 03:30:56,8800.0,300.0,31200.0
43,2021-10-13 03:25:34,8800.0,200.0,30900.0
44,2021-10-13 03:23:44,8900.0,1000.0,30700.0
45,2021-10-13 03:19:20,8900.0,500.0,29700.0
46,2021-10-13 03:12:05,8900.0,300.0,29200.0
47,2021-10-13 03:11:30,8900.0,1000.0,28900.0
48,2021-10-13 03:08:45,8900.0,1000.0,27900.0
49,2021-10-13 03:07:13,8900.0,1000.0,26900.0
50,2021-10-13 03:03:40,8900.0,500.0,25900.0
51,2021-10-13 03:03:40,8900.0,2000.0,25400.0
52,2021-10-13 03:03:40,8900.0,500.0,23400.0
53,2021-10-13 03:03:34,8980.0,1000.0,22900.0
54,2021-10-13 02:58:22,8990.0,300.0,21900.0
55,2021-10-13 02:55:48,8900.0,500.0,21600.0
56,2021-10-13 02:54:22,8900.0,300.0,21100.0
57,2021-10-13 02:51:37,8900.0,500.0,20800.0
58,2021-10-13 02:50:07,8900.0,100.0,20300.0
59,2021-10-13 02:50:07,8900.0,1100.0,20200.0
60,2021-10-13 02:47:01,8900.0,900.0,19100.0
61,2021-10-13 02:47:01,8900.0,100.0,18200.0
62,2021-10-13 02:44:40,8710.0,100.0,18100.0
63,2021-10-13 02:41:52,8710.0,600.0,18000.0
64,2021-10-13 02:39:50,8710.0,100.0,17400.0
65,2021-10-13 02:37:32,8710.0,1300.0,17300.0
66,2021-10-13 02:37:04,8710.0,500.0,16000.0
67,2021-10-13 02:37:04,8710.0,800.0,15500.0
68,2021-10-13 02:37:04,8710.0,400.0,14700.0
69,2021-10-13 02:34:31,8710.0,600.0,14300.0
70,2021-10-13 02:32:07,8700.0,900.0,13700.0
71,2021-10-13 02:31:28,8700.0,1000.0,12800.0
72,2021-10-13 02:31:28,8800.0,100.0,11800.0
73,2021-10-13 02:31:28,8800.0,4300.0,11700.0
74,2021-10-13 02:31:03,8800.0,500.0,7400.0
75,2021-10-13 02:31:03,8800.0,500.0,6900.0
76,2021-10-13 02:29:29,8800.0,500.0,6400.0
77,2021-10-13 02:29:29,8800.0,500.0,5900.0
78,2021-10-13 02:29:29,8800.0,1200.0,5400.0
79,2021-10-13 02:29:09,8800.0,600.0,4200.0
80,2021-10-13 02:28:14,8800.0,200.0,3600.0
81,2021-10-13 02:24:08,8800.0,500.0,3400.0
82,2021-10-13 02:16:21,8900.0,1000.0,2900.0
83,2021-10-13 02:16:21,8900.0,600.0,1900.0
84,2021-10-13 02:16:21,8900.0,300.0,1300.0
85,2021-10-13 02:15:00,8900.0,200.0,1000.0
86,2021-10-13 02:15:00,8900.0,300.0,800.0
87,2021-10-13 02:15:00,8900.0,500.0,500.0
