,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,8850.0,2100.0,52100.0
1,2021-10-17 07:45:01,8850.0,1000.0,50000.0
2,2021-10-17 07:45:01,8850.0,300.0,49000.0
3,2021-10-17 07:45:01,8850.0,500.0,48700.0
4,2021-10-17 07:45:01,8850.0,200.0,48200.0
5,2021-10-17 07:29:48,8820.0,200.0,48000.0
6,2021-10-17 07:29:21,8850.0,200.0,47800.0
7,2021-10-17 07:28:31,8850.0,2500.0,47600.0
8,2021-10-17 07:28:22,8840.0,2500.0,45100.0
9,2021-10-17 07:27:34,8830.0,1300.0,42600.0
10,2021-10-17 07:25:13,8830.0,200.0,41300.0
11,2021-10-17 07:24:17,8830.0,300.0,41100.0
12,2021-10-17 07:24:17,8830.0,100.0,40800.0
13,2021-10-17 07:24:17,8830.0,100.0,40700.0
14,2021-10-17 07:24:17,8830.0,1000.0,40600.0
15,2021-10-17 07:24:17,8830.0,100.0,39600.0
16,2021-10-17 07:24:17,8830.0,300.0,39500.0
17,2021-10-17 07:24:17,8830.0,100.0,39200.0
18,2021-10-17 07:24:17,8830.0,400.0,39100.0
19,2021-10-17 07:24:17,8830.0,100.0,38700.0
20,2021-10-17 07:23:48,8830.0,100.0,38600.0
21,2021-10-17 07:10:16,8840.0,500.0,38500.0
22,2021-10-17 07:06:18,8850.0,100.0,38000.0
23,2021-10-17 06:57:56,8850.0,200.0,37900.0
24,2021-10-17 06:53:53,8850.0,100.0,37700.0
25,2021-10-17 06:52:46,8850.0,2600.0,37600.0
26,2021-10-17 06:52:46,8850.0,2000.0,35000.0
27,2021-10-17 06:52:46,8850.0,300.0,33000.0
28,2021-10-17 06:47:53,8850.0,1000.0,32700.0
29,2021-10-17 06:40:57,8850.0,100.0,31700.0
30,2021-10-17 06:38:56,8850.0,3600.0,31600.0
31,2021-10-17 06:38:56,8850.0,1000.0,28000.0
32,2021-10-17 06:38:56,8850.0,300.0,27000.0
33,2021-10-17 06:38:56,8850.0,500.0,26700.0
34,2021-10-17 06:38:56,8850.0,2100.0,26200.0
35,2021-10-17 06:35:23,8900.0,300.0,24100.0
36,2021-10-17 06:33:39,8900.0,700.0,23800.0
37,2021-10-17 06:31:39,8900.0,100.0,23100.0
38,2021-10-17 06:26:59,8900.0,500.0,23000.0
39,2021-10-17 06:26:59,8900.0,900.0,22500.0
40,2021-10-17 06:25:54,8900.0,100.0,21600.0
41,2021-10-17 06:19:23,8900.0,1000.0,21500.0
42,2021-10-17 06:16:09,8850.0,900.0,20500.0
43,2021-10-17 06:16:09,8850.0,2000.0,19600.0
44,2021-10-17 06:00:11,8830.0,1300.0,17600.0
45,2021-10-17 06:00:11,8830.0,2000.0,16300.0
46,2021-10-17 06:00:11,8830.0,200.0,14300.0
47,2021-10-17 06:00:03,8900.0,1000.0,14100.0
48,2021-10-17 04:29:36,8830.0,200.0,13100.0
49,2021-10-17 04:28:28,8840.0,200.0,12900.0
50,2021-10-17 04:05:36,8830.0,400.0,12700.0
51,2021-10-17 04:03:57,8830.0,100.0,12300.0
52,2021-10-17 04:03:42,8830.0,300.0,12200.0
53,2021-10-17 04:03:42,8830.0,100.0,11900.0
54,2021-10-17 04:03:42,8830.0,700.0,11800.0
55,2021-10-17 04:03:42,8840.0,400.0,11100.0
56,2021-10-17 04:00:27,8850.0,2000.0,10700.0
57,2021-10-17 04:00:27,8850.0,100.0,8700.0
58,2021-10-17 03:51:01,8850.0,100.0,8600.0
59,2021-10-17 03:48:34,8850.0,1000.0,8500.0
60,2021-10-17 03:47:05,8850.0,500.0,7500.0
61,2021-10-17 03:41:30,8900.0,100.0,7000.0
62,2021-10-17 03:41:30,8900.0,900.0,6900.0
63,2021-10-17 03:39:07,8900.0,500.0,6000.0
64,2021-10-17 03:37:45,8900.0,200.0,5500.0
65,2021-10-17 03:26:29,8830.0,500.0,5300.0
66,2021-10-17 03:25:47,8830.0,300.0,4800.0
67,2021-10-17 03:25:47,8830.0,200.0,4500.0
68,2021-10-17 03:22:45,8830.0,300.0,4300.0
69,2021-10-17 03:22:45,8830.0,700.0,4000.0
70,2021-10-17 03:15:50,8830.0,300.0,3300.0
71,2021-10-17 03:14:56,8830.0,100.0,3000.0
72,2021-10-17 03:11:02,8900.0,1000.0,2900.0
73,2021-10-17 03:03:13,8900.0,100.0,1900.0
74,2021-10-17 02:59:37,8900.0,100.0,1800.0
75,2021-10-17 02:30:53,9000.0,100.0,1700.0
76,2021-10-17 02:25:11,9000.0,100.0,1600.0
77,2021-10-17 02:21:36,9180.0,500.0,1500.0
78,2021-10-17 02:20:05,9180.0,1000.0,1000.0
