,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:29:58,8480.0,500.0,369200.0
1,2021-10-06 07:26:40,8480.0,1300.0,368700.0
2,2021-10-06 07:26:10,8480.0,300.0,367400.0
3,2021-10-06 07:26:10,8480.0,2000.0,367100.0
4,2021-10-06 07:26:10,8480.0,2700.0,365100.0
5,2021-10-06 07:24:39,8480.0,1400.0,362400.0
6,2021-10-06 07:22:41,8480.0,600.0,361000.0
7,2021-10-06 07:20:18,8480.0,100.0,360400.0
8,2021-10-06 07:14:54,8480.0,100.0,360300.0
9,2021-10-06 07:12:27,8480.0,100.0,360200.0
10,2021-10-06 07:07:19,8480.0,200.0,360100.0
11,2021-10-06 07:02:56,8480.0,1000.0,359900.0
12,2021-10-06 06:59:11,8480.0,700.0,358900.0
13,2021-10-06 06:58:06,8480.0,1300.0,358200.0
14,2021-10-06 06:53:43,8480.0,100.0,356900.0
15,2021-10-06 06:52:50,8480.0,1700.0,356800.0
16,2021-10-06 06:52:50,8480.0,400.0,355100.0
17,2021-10-06 06:52:50,8480.0,400.0,354700.0
18,2021-10-06 06:52:50,8480.0,200.0,354300.0
19,2021-10-06 06:52:50,8480.0,300.0,354100.0
20,2021-10-06 06:51:22,8480.0,100.0,353800.0
21,2021-10-06 06:47:47,8480.0,300.0,353700.0
22,2021-10-06 06:47:47,8480.0,200.0,353400.0
23,2021-10-06 06:46:38,8480.0,500.0,353200.0
24,2021-10-06 06:46:38,8480.0,100.0,352700.0
25,2021-10-06 06:46:38,8480.0,200.0,352600.0
26,2021-10-06 06:44:23,8480.0,100.0,352400.0
27,2021-10-06 06:42:10,8480.0,500.0,352300.0
28,2021-10-06 06:41:48,8480.0,1200.0,351800.0
29,2021-10-06 06:41:48,8480.0,2000.0,350600.0
30,2021-10-06 06:41:48,8480.0,100.0,348600.0
31,2021-10-06 06:41:48,8480.0,100.0,348500.0
32,2021-10-06 06:41:48,8480.0,500.0,348400.0
33,2021-10-06 06:41:48,8480.0,1500.0,347900.0
34,2021-10-06 06:41:48,8480.0,3000.0,346400.0
35,2021-10-06 06:41:48,8480.0,2300.0,343400.0
36,2021-10-06 06:41:48,8480.0,200.0,341100.0
37,2021-10-06 06:41:48,8480.0,200.0,340900.0
38,2021-10-06 06:41:48,8480.0,500.0,340700.0
39,2021-10-06 06:41:48,8480.0,100.0,340200.0
40,2021-10-06 06:41:48,8480.0,500.0,340100.0
41,2021-10-06 06:41:48,8480.0,1000.0,339600.0
42,2021-10-06 06:41:48,8480.0,100.0,338600.0
43,2021-10-06 06:41:48,8480.0,2000.0,338500.0
44,2021-10-06 06:41:48,8480.0,100.0,336500.0
45,2021-10-06 06:41:48,8480.0,600.0,336400.0
46,2021-10-06 06:41:48,8480.0,300.0,335800.0
47,2021-10-06 06:41:48,8480.0,8700.0,335500.0
48,2021-10-06 06:41:23,8480.0,500.0,326800.0
49,2021-10-06 06:39:11,8480.0,400.0,326300.0
50,2021-10-06 06:38:58,8480.0,400.0,325900.0
51,2021-10-06 06:38:58,8480.0,2300.0,325500.0
52,2021-10-06 06:38:58,8480.0,5700.0,323200.0
