,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:28:49,8000.0,100.0,11810.0
1,2021-10-17 13:42:28,8000.0,500.0,11710.0
2,2021-10-17 13:38:43,8000.0,500.0,11210.0
3,2021-10-17 13:03:06,8000.0,300.0,10710.0
4,2021-10-17 13:00:49,8000.0,1000.0,10410.0
5,2021-10-17 11:17:42,8000.0,700.0,9410.0
6,2021-10-17 11:14:19,8000.0,11.0,8710.0
7,2021-10-17 11:14:10,8000.0,99.0,8699.0
8,2021-10-17 11:14:04,8000.0,500.0,8600.0
9,2021-10-17 11:13:41,8000.0,2400.0,8100.0
10,2021-10-17 11:12:00,8000.0,1000.0,5700.0
11,2021-10-17 11:11:04,8000.0,2000.0,4700.0
12,2021-10-17 11:10:48,8000.0,400.0,2700.0
13,2021-10-17 11:08:00,7700.0,400.0,2300.0
14,2021-10-17 11:07:00,7700.0,200.0,1900.0
15,2021-10-17 11:03:32,7700.0,600.0,1700.0
16,2021-10-17 10:57:03,7700.0,1100.0,1100.0
