,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,5500.0,1000.0,16300.0
1,2021-10-22 14:08:09,5500.0,100.0,15300.0
2,2021-10-22 14:04:05,5300.0,1000.0,15200.0
3,2021-10-22 13:56:41,5400.0,2000.0,14200.0
4,2021-10-22 13:54:53,5400.0,2000.0,12200.0
5,2021-10-22 13:39:49,5300.0,2000.0,10200.0
6,2021-10-22 13:35:56,5500.0,700.0,8200.0
7,2021-10-22 11:06:23,5500.0,5000.0,7500.0
8,2021-10-22 10:41:29,5500.0,500.0,2500.0
9,2021-10-22 09:47:05,5500.0,500.0,2000.0
10,2021-10-22 09:11:03,5700.0,500.0,1500.0
11,2021-10-22 09:08:05,5700.0,1000.0,1000.0
