,Time,Price,Volume_per_trade,Volume
0,2021-10-12 13:35:41,4700.0,2900.0,22000.0
1,2021-10-12 13:32:14,4900.0,100.0,19100.0
2,2021-10-12 13:26:48,5000.0,100.0,19000.0
3,2021-10-12 13:00:14,5000.0,200.0,18900.0
4,2021-10-12 11:02:46,5000.0,1000.0,18700.0
5,2021-10-12 10:56:38,5000.0,2000.0,17700.0
6,2021-10-12 09:39:54,4700.0,100.0,15700.0
7,2021-10-12 09:23:53,4700.0,1700.0,15600.0
8,2021-10-12 09:22:04,4700.0,5000.0,13900.0
9,2021-10-12 09:19:35,4700.0,4300.0,8900.0
10,2021-10-12 09:11:39,4700.0,300.0,4600.0
11,2021-10-12 09:09:38,4700.0,100.0,4300.0
12,2021-10-12 09:05:03,4700.0,200.0,4200.0
13,2021-10-12 09:04:09,4700.0,4000.0,4000.0
