,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,69800.0,200.0,2540500.0
1,2021-10-01 14:45:01,69800.0,100.0,2540300.0
2,2021-10-01 14:45:01,69800.0,100.0,2540200.0
3,2021-10-01 14:45:01,69800.0,200.0,2540100.0
4,2021-10-01 14:45:01,69800.0,100.0,2539900.0
5,2021-10-01 14:45:01,69800.0,100.0,2539800.0
6,2021-10-01 14:45:01,69800.0,1000.0,2539700.0
7,2021-10-01 14:45:01,69800.0,500.0,2538700.0
8,2021-10-01 14:45:01,69800.0,1000.0,2538200.0
9,2021-10-01 14:45:01,69800.0,5000.0,2537200.0
10,2021-10-01 14:45:01,69800.0,100.0,2532200.0
11,2021-10-01 14:45:01,69800.0,2000.0,2532100.0
12,2021-10-01 14:45:01,69800.0,400.0,2530100.0
13,2021-10-01 14:45:01,69800.0,300.0,2529700.0
14,2021-10-01 14:45:01,69800.0,700.0,2529400.0
15,2021-10-01 14:45:01,69800.0,200.0,2528700.0
16,2021-10-01 14:45:01,69800.0,100.0,2528500.0
17,2021-10-01 14:45:01,69800.0,300.0,2528400.0
18,2021-10-01 14:45:01,69800.0,2000.0,2528100.0
19,2021-10-01 14:45:01,69800.0,500.0,2526100.0
20,2021-10-01 14:45:01,69800.0,400.0,2525600.0
21,2021-10-01 14:45:01,69800.0,700.0,2525200.0
22,2021-10-01 14:45:01,69800.0,200.0,2524500.0
23,2021-10-01 14:45:01,69800.0,600.0,2524300.0
24,2021-10-01 14:45:01,69800.0,10300.0,2523700.0
25,2021-10-01 14:45:01,69800.0,10000.0,2513400.0
26,2021-10-01 14:45:01,69800.0,100.0,2503400.0
27,2021-10-01 14:45:01,69800.0,500.0,2503300.0
28,2021-10-01 14:45:01,69800.0,25000.0,2502800.0
29,2021-10-01 14:45:01,69800.0,500.0,2477800.0
30,2021-10-01 14:45:01,69800.0,2000.0,2477300.0
31,2021-10-01 14:45:01,69800.0,300.0,2475300.0
32,2021-10-01 14:45:01,69800.0,200.0,2475000.0
33,2021-10-01 14:45:01,69800.0,100.0,2474800.0
34,2021-10-01 14:45:01,69800.0,500.0,2474700.0
35,2021-10-01 14:45:01,69800.0,100.0,2474200.0
36,2021-10-01 14:45:01,69800.0,100.0,2474100.0
37,2021-10-01 14:45:01,69800.0,100.0,2474000.0
38,2021-10-01 14:45:01,69800.0,200.0,2473900.0
39,2021-10-01 14:45:01,69800.0,1000.0,2473700.0
40,2021-10-01 14:45:01,69800.0,500.0,2472700.0
41,2021-10-01 14:45:01,69800.0,200.0,2472200.0
42,2021-10-01 14:45:01,69800.0,5000.0,2472000.0
43,2021-10-01 14:45:01,69800.0,200.0,2467000.0
44,2021-10-01 14:45:01,69800.0,1000.0,2466800.0
45,2021-10-01 14:45:01,69800.0,1600.0,2465800.0
46,2021-10-01 14:45:01,69800.0,300.0,2464200.0
47,2021-10-01 14:45:01,69800.0,800.0,2463900.0
48,2021-10-01 14:45:01,69800.0,2000.0,2463100.0
49,2021-10-01 14:45:01,69800.0,4000.0,2461100.0
50,2021-10-01 14:45:01,69800.0,600.0,2457100.0
51,2021-10-01 14:45:01,69800.0,100.0,2456500.0
52,2021-10-01 14:45:01,69800.0,100.0,2456400.0
53,2021-10-01 14:45:01,69800.0,2000.0,2456300.0
54,2021-10-01 14:45:01,69800.0,500.0,2454300.0
55,2021-10-01 14:45:01,69800.0,1600.0,2453800.0
56,2021-10-01 14:45:01,69800.0,3000.0,2452200.0
57,2021-10-01 14:45:01,69800.0,5000.0,2449200.0
