,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,74900.0,1600.0,195800.0
1,2021-10-21 07:45:01,74900.0,200.0,194200.0
2,2021-10-21 07:45:01,74900.0,2000.0,194000.0
3,2021-10-21 07:45:01,74900.0,500.0,192000.0
4,2021-10-21 07:45:01,74900.0,200.0,191500.0
5,2021-10-21 07:45:01,74900.0,500.0,191300.0
6,2021-10-21 07:45:01,74900.0,500.0,190800.0
7,2021-10-21 07:45:01,74900.0,200.0,190300.0
8,2021-10-21 07:45:01,74900.0,1700.0,190100.0
9,2021-10-21 07:45:01,74900.0,200.0,188400.0
10,2021-10-21 07:45:01,74900.0,1000.0,188200.0
11,2021-10-21 07:45:01,74900.0,100.0,187200.0
12,2021-10-21 07:45:01,74900.0,100.0,187100.0
13,2021-10-21 07:45:01,74900.0,1200.0,187000.0
14,2021-10-21 07:45:01,74900.0,300.0,185800.0
15,2021-10-21 07:45:01,74900.0,300.0,185500.0
16,2021-10-21 07:45:01,74900.0,900.0,185200.0
17,2021-10-21 07:45:01,74900.0,100.0,184300.0
18,2021-10-21 07:45:01,74900.0,500.0,184200.0
19,2021-10-21 07:45:01,74900.0,1200.0,183700.0
20,2021-10-21 07:45:01,74900.0,100.0,182500.0
21,2021-10-21 07:45:01,74900.0,1600.0,182400.0
22,2021-10-21 07:45:01,74900.0,5000.0,180800.0
23,2021-10-21 07:45:01,74900.0,500.0,175800.0
24,2021-10-21 07:45:01,74900.0,200.0,175300.0
25,2021-10-21 07:45:01,74900.0,1000.0,175100.0
26,2021-10-21 07:45:01,74900.0,600.0,174100.0
27,2021-10-21 07:45:01,74900.0,1000.0,173500.0
28,2021-10-21 07:45:01,74900.0,100.0,172500.0
29,2021-10-21 07:29:56,74400.0,2000.0,172400.0
30,2021-10-21 07:29:56,74400.0,200.0,170400.0
31,2021-10-21 07:29:56,74400.0,200.0,170200.0
32,2021-10-21 07:29:56,74400.0,300.0,170000.0
33,2021-10-21 07:29:56,74400.0,100.0,169700.0
34,2021-10-21 07:29:56,74400.0,200.0,169600.0
35,2021-10-21 07:29:54,74500.0,200.0,169400.0
36,2021-10-21 07:29:54,74500.0,300.0,169200.0
37,2021-10-21 07:28:03,74600.0,200.0,168900.0
38,2021-10-21 07:27:58,74500.0,200.0,168700.0
39,2021-10-21 07:27:28,74600.0,200.0,168500.0
40,2021-10-21 07:26:57,74600.0,9500.0,168300.0
41,2021-10-21 07:26:35,74700.0,500.0,158800.0
42,2021-10-21 07:26:02,74700.0,700.0,158300.0
43,2021-10-21 07:25:58,74700.0,200.0,157600.0
44,2021-10-21 07:25:07,74700.0,400.0,157400.0
45,2021-10-21 07:25:07,74800.0,3000.0,157000.0
46,2021-10-21 07:24:49,74700.0,500.0,154000.0
47,2021-10-21 07:23:42,74600.0,500.0,153500.0
48,2021-10-21 07:23:42,74600.0,300.0,153000.0
49,2021-10-21 07:23:42,74600.0,2000.0,152700.0
50,2021-10-21 07:23:42,74600.0,100.0,150700.0
51,2021-10-21 07:23:42,74600.0,400.0,150600.0
52,2021-10-21 07:19:14,74600.0,500.0,150200.0
53,2021-10-21 07:19:14,74600.0,100.0,149700.0
54,2021-10-21 07:17:01,74600.0,400.0,149600.0
55,2021-10-21 07:16:43,74600.0,100.0,149200.0
56,2021-10-21 07:12:04,74500.0,200.0,149100.0
57,2021-10-21 07:11:35,74500.0,100.0,148900.0
58,2021-10-21 07:11:35,74500.0,1700.0,148800.0
59,2021-10-21 07:05:01,74800.0,300.0,147100.0
60,2021-10-21 07:04:23,74700.0,200.0,146800.0
61,2021-10-21 07:02:38,74700.0,100.0,146600.0
62,2021-10-21 07:01:59,74500.0,100.0,146500.0
63,2021-10-21 07:01:32,74500.0,300.0,146400.0
64,2021-10-21 07:01:32,74600.0,700.0,146100.0
65,2021-10-21 07:01:22,74600.0,100.0,145400.0
66,2021-10-21 07:01:21,74600.0,200.0,145300.0
67,2021-10-21 06:59:13,74500.0,900.0,145100.0
68,2021-10-21 06:59:13,74500.0,500.0,144200.0
69,2021-10-21 06:59:13,74500.0,300.0,143700.0
70,2021-10-21 06:58:55,74600.0,300.0,143400.0
71,2021-10-21 06:57:43,74600.0,1000.0,143100.0
72,2021-10-21 06:57:29,74500.0,300.0,142100.0
73,2021-10-21 06:57:29,74500.0,1400.0,141800.0
74,2021-10-21 06:57:25,74500.0,2000.0,140400.0
75,2021-10-21 06:51:49,74400.0,1000.0,138400.0
76,2021-10-21 06:50:53,74400.0,100.0,137400.0
77,2021-10-21 06:50:53,74400.0,100.0,137300.0
78,2021-10-21 06:50:53,74400.0,100.0,137200.0
79,2021-10-21 06:49:25,74400.0,300.0,137100.0
80,2021-10-21 06:48:44,74500.0,300.0,136800.0
81,2021-10-21 06:48:44,74500.0,500.0,136500.0
82,2021-10-21 06:48:44,74500.0,100.0,136000.0
83,2021-10-21 06:48:44,74500.0,100.0,135900.0
84,2021-10-21 06:47:10,74500.0,100.0,135800.0
85,2021-10-21 06:47:10,74500.0,1600.0,135700.0
86,2021-10-21 06:46:29,74700.0,300.0,134100.0
87,2021-10-21 06:46:09,74700.0,200.0,133800.0
88,2021-10-21 06:44:58,74700.0,500.0,133600.0
89,2021-10-21 06:43:32,74700.0,1300.0,133100.0
90,2021-10-21 06:43:31,74500.0,200.0,131800.0
91,2021-10-21 06:43:11,74700.0,200.0,131600.0
92,2021-10-21 06:42:36,74700.0,300.0,131400.0
93,2021-10-21 06:42:36,74700.0,700.0,131100.0
94,2021-10-21 06:41:10,74700.0,800.0,130400.0
95,2021-10-21 06:39:18,74700.0,200.0,129600.0
96,2021-10-21 06:37:36,74500.0,200.0,129400.0
97,2021-10-21 06:37:18,74500.0,100.0,129200.0
98,2021-10-21 06:37:18,74500.0,600.0,129100.0
99,2021-10-21 06:37:18,74500.0,600.0,128500.0
100,2021-10-21 06:34:46,74900.0,300.0,127900.0
101,2021-10-21 06:29:07,75000.0,2000.0,127600.0
102,2021-10-21 06:28:04,75000.0,100.0,125600.0
103,2021-10-21 06:28:04,75000.0,100.0,125500.0
104,2021-10-21 06:27:17,74900.0,100.0,125400.0
105,2021-10-21 06:27:17,74900.0,100.0,125300.0
106,2021-10-21 06:27:17,74900.0,100.0,125200.0
107,2021-10-21 06:27:17,74800.0,200.0,125100.0
108,2021-10-21 06:27:17,74800.0,100.0,124900.0
109,2021-10-21 06:27:17,74800.0,1900.0,124800.0
110,2021-10-21 06:27:17,74800.0,500.0,122900.0
111,2021-10-21 06:24:26,74800.0,100.0,122400.0
112,2021-10-21 06:24:06,74700.0,2000.0,122300.0
113,2021-10-21 06:23:56,74800.0,1100.0,120300.0
114,2021-10-21 06:23:39,74300.0,1000.0,119200.0
