,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,73000.0,500.0,712700.0
1,2021-10-13 07:45:00,73000.0,100.0,712200.0
2,2021-10-13 07:45:00,73000.0,200.0,712100.0
3,2021-10-13 07:45:00,73000.0,500.0,711900.0
4,2021-10-13 07:45:00,73000.0,200.0,711400.0
5,2021-10-13 07:45:00,73000.0,200.0,711200.0
6,2021-10-13 07:45:00,73000.0,400.0,711000.0
7,2021-10-13 07:45:00,73000.0,900.0,710600.0
8,2021-10-13 07:45:00,73000.0,100.0,709700.0
9,2021-10-13 07:45:00,73000.0,1000.0,709600.0
10,2021-10-13 07:45:00,73000.0,500.0,708600.0
11,2021-10-13 07:45:00,73000.0,1000.0,708100.0
12,2021-10-13 07:45:00,73000.0,100.0,707100.0
13,2021-10-13 07:45:00,73000.0,100.0,707000.0
14,2021-10-13 07:45:00,73000.0,200.0,706900.0
15,2021-10-13 07:45:00,73000.0,1000.0,706700.0
16,2021-10-13 07:45:00,73000.0,200.0,705700.0
17,2021-10-13 07:45:00,73000.0,400.0,705500.0
18,2021-10-13 07:45:00,73000.0,300.0,705100.0
19,2021-10-13 07:45:00,73000.0,700.0,704800.0
20,2021-10-13 07:45:00,73000.0,100.0,704100.0
21,2021-10-13 07:45:00,73000.0,500.0,704000.0
22,2021-10-13 07:45:00,73000.0,100.0,703500.0
23,2021-10-13 07:45:00,73000.0,500.0,703400.0
24,2021-10-13 07:45:00,73000.0,100.0,702900.0
25,2021-10-13 07:45:00,73000.0,1900.0,702800.0
26,2021-10-13 07:45:00,73000.0,100.0,700900.0
27,2021-10-13 07:45:00,73000.0,500.0,700800.0
28,2021-10-13 07:45:00,73000.0,500.0,700300.0
29,2021-10-13 07:45:00,73000.0,100.0,699800.0
30,2021-10-13 07:45:00,73000.0,100.0,699700.0
31,2021-10-13 07:45:00,73000.0,100.0,699600.0
32,2021-10-13 07:45:00,73000.0,100.0,699500.0
33,2021-10-13 07:45:00,73000.0,100.0,699400.0
34,2021-10-13 07:29:40,72800.0,500.0,699300.0
35,2021-10-13 07:29:33,73000.0,100.0,698800.0
36,2021-10-13 07:29:33,72900.0,100.0,698700.0
37,2021-10-13 07:29:33,72900.0,400.0,698600.0
38,2021-10-13 07:29:33,72700.0,1100.0,698200.0
39,2021-10-13 07:29:33,72600.0,1300.0,697100.0
40,2021-10-13 07:28:55,72600.0,1000.0,695800.0
41,2021-10-13 07:28:55,72600.0,1000.0,694800.0
42,2021-10-13 07:28:55,72600.0,600.0,693800.0
43,2021-10-13 07:28:55,72600.0,1000.0,693200.0
44,2021-10-13 07:28:55,72600.0,100.0,692200.0
45,2021-10-13 07:28:49,72600.0,400.0,692100.0
46,2021-10-13 07:28:49,72600.0,600.0,691700.0
47,2021-10-13 07:28:29,72700.0,100.0,691100.0
48,2021-10-13 07:27:43,72700.0,300.0,691000.0
49,2021-10-13 07:27:43,72700.0,500.0,690700.0
50,2021-10-13 07:27:17,72800.0,100.0,690200.0
51,2021-10-13 07:27:12,72800.0,1000.0,690100.0
52,2021-10-13 07:27:11,72800.0,2000.0,689100.0
53,2021-10-13 07:26:38,72800.0,2000.0,687100.0
54,2021-10-13 07:26:22,72800.0,2900.0,685100.0
55,2021-10-13 07:26:22,72900.0,100.0,682200.0
56,2021-10-13 07:26:16,72900.0,200.0,682100.0
57,2021-10-13 07:26:07,72900.0,200.0,681900.0
58,2021-10-13 07:25:57,72900.0,500.0,681700.0
59,2021-10-13 07:25:27,72900.0,300.0,681200.0
60,2021-10-13 07:24:31,72900.0,300.0,680900.0
61,2021-10-13 07:24:30,72900.0,1000.0,680600.0
62,2021-10-13 07:24:28,72900.0,900.0,679600.0
63,2021-10-13 07:24:26,72900.0,500.0,678700.0
64,2021-10-13 07:24:10,72900.0,1000.0,678200.0
65,2021-10-13 07:23:47,72900.0,1000.0,677200.0
66,2021-10-13 07:22:41,73100.0,500.0,676200.0
67,2021-10-13 07:22:41,73000.0,300.0,675700.0
68,2021-10-13 07:22:34,73000.0,700.0,675400.0
69,2021-10-13 07:22:34,73000.0,200.0,674700.0
70,2021-10-13 07:22:34,73000.0,100.0,674500.0
71,2021-10-13 07:22:34,73000.0,100.0,674400.0
72,2021-10-13 07:22:34,73000.0,900.0,674300.0
73,2021-10-13 07:22:21,72900.0,3000.0,673400.0
74,2021-10-13 07:21:29,73000.0,100.0,670400.0
75,2021-10-13 07:21:11,73000.0,300.0,670300.0
76,2021-10-13 07:21:00,73000.0,500.0,670000.0
77,2021-10-13 07:20:54,73000.0,100.0,669500.0
78,2021-10-13 07:20:00,73000.0,200.0,669400.0
79,2021-10-13 07:19:57,73000.0,500.0,669200.0
80,2021-10-13 07:19:57,73000.0,4400.0,668700.0
81,2021-10-13 07:19:19,73000.0,300.0,664300.0
82,2021-10-13 07:18:24,73000.0,200.0,664000.0
83,2021-10-13 07:18:24,73000.0,100.0,663800.0
84,2021-10-13 07:17:13,73100.0,3000.0,663700.0
85,2021-10-13 07:16:07,73100.0,500.0,660700.0
86,2021-10-13 07:15:28,73000.0,500.0,660200.0
87,2021-10-13 07:14:35,73000.0,3400.0,659700.0
88,2021-10-13 07:14:35,73000.0,1600.0,656300.0
89,2021-10-13 07:14:18,73000.0,500.0,654700.0
90,2021-10-13 07:14:18,73000.0,1000.0,654200.0
91,2021-10-13 07:14:18,73000.0,600.0,653200.0
92,2021-10-13 07:14:18,73000.0,200.0,652600.0
93,2021-10-13 07:14:18,73000.0,2000.0,652400.0
94,2021-10-13 07:14:18,73000.0,100.0,650400.0
95,2021-10-13 07:13:01,73000.0,400.0,650300.0
96,2021-10-13 07:12:50,73000.0,2000.0,649900.0
97,2021-10-13 07:12:26,73000.0,2600.0,647900.0
98,2021-10-13 07:12:26,73000.0,6600.0,645300.0
99,2021-10-13 07:12:26,73000.0,800.0,638700.0
