,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,70500.0,5000.0,726200.0
1,2021-10-08 07:45:01,70500.0,1600.0,721200.0
2,2021-10-08 07:45:01,70500.0,100.0,719600.0
3,2021-10-08 07:45:01,70500.0,900.0,719500.0
4,2021-10-08 07:45:01,70500.0,2400.0,718600.0
5,2021-10-08 07:45:01,70500.0,500.0,716200.0
6,2021-10-08 07:45:01,70500.0,100.0,715700.0
7,2021-10-08 07:45:01,70500.0,400.0,715600.0
8,2021-10-08 07:45:01,70500.0,100.0,715200.0
9,2021-10-08 07:45:01,70500.0,100.0,715100.0
10,2021-10-08 07:45:01,70500.0,800.0,715000.0
11,2021-10-08 07:45:01,70500.0,2000.0,714200.0
12,2021-10-08 07:45:01,70500.0,100.0,712200.0
13,2021-10-08 07:45:01,70500.0,100.0,712100.0
14,2021-10-08 07:45:01,70500.0,2800.0,712000.0
15,2021-10-08 07:45:01,70500.0,100.0,709200.0
16,2021-10-08 07:45:01,70500.0,2000.0,709100.0
17,2021-10-08 07:45:01,70500.0,100.0,707100.0
18,2021-10-08 07:45:01,70500.0,900.0,707000.0
19,2021-10-08 07:45:01,70500.0,1000.0,706100.0
20,2021-10-08 07:45:01,70500.0,500.0,705100.0
21,2021-10-08 07:45:01,70500.0,100.0,704600.0
22,2021-10-08 07:45:01,70500.0,100.0,704500.0
23,2021-10-08 07:45:01,70500.0,600.0,704400.0
24,2021-10-08 07:45:01,70500.0,100.0,703800.0
25,2021-10-08 07:45:01,70500.0,1300.0,703700.0
26,2021-10-08 07:45:01,70500.0,500.0,702400.0
27,2021-10-08 07:45:01,70500.0,100.0,701900.0
28,2021-10-08 07:45:01,70500.0,1100.0,701800.0
29,2021-10-08 07:45:01,70500.0,300.0,700700.0
30,2021-10-08 07:45:01,70500.0,200.0,700400.0
31,2021-10-08 07:45:01,70500.0,100.0,700200.0
32,2021-10-08 07:45:01,70500.0,1000.0,700100.0
33,2021-10-08 07:45:01,70500.0,100.0,699100.0
34,2021-10-08 07:45:01,70500.0,200.0,699000.0
35,2021-10-08 07:45:01,70500.0,500.0,698800.0
36,2021-10-08 07:29:58,70300.0,300.0,698300.0
37,2021-10-08 07:29:58,70300.0,400.0,698000.0
38,2021-10-08 07:29:50,70300.0,2000.0,697600.0
39,2021-10-08 07:29:17,70400.0,200.0,695600.0
40,2021-10-08 07:29:11,70300.0,500.0,695400.0
41,2021-10-08 07:29:01,70300.0,100.0,694900.0
42,2021-10-08 07:28:51,70300.0,700.0,694800.0
43,2021-10-08 07:28:51,70300.0,300.0,694100.0
44,2021-10-08 07:28:46,70300.0,500.0,693800.0
45,2021-10-08 07:28:30,70300.0,200.0,693300.0
46,2021-10-08 07:28:21,70300.0,100.0,693100.0
47,2021-10-08 07:28:03,70400.0,100.0,693000.0
48,2021-10-08 07:27:47,70400.0,300.0,692900.0
49,2021-10-08 07:27:41,70300.0,1300.0,692600.0
50,2021-10-08 07:27:35,70300.0,1500.0,691300.0
51,2021-10-08 07:27:35,70300.0,100.0,689800.0
52,2021-10-08 07:27:35,70300.0,200.0,689700.0
53,2021-10-08 07:27:35,70300.0,100.0,689500.0
54,2021-10-08 07:27:35,70300.0,1000.0,689400.0
55,2021-10-08 07:27:33,70200.0,200.0,688400.0
56,2021-10-08 07:26:59,70200.0,1600.0,688200.0
57,2021-10-08 07:25:15,70300.0,200.0,686600.0
58,2021-10-08 07:25:15,70300.0,800.0,686400.0
59,2021-10-08 07:25:04,70300.0,2000.0,685600.0
60,2021-10-08 07:24:52,70300.0,500.0,683600.0
61,2021-10-08 07:24:50,70300.0,1700.0,683100.0
62,2021-10-08 07:24:50,70300.0,500.0,681400.0
63,2021-10-08 07:24:07,70300.0,1400.0,680900.0
64,2021-10-08 07:24:07,70300.0,100.0,679500.0
65,2021-10-08 07:23:30,70300.0,100.0,679400.0
66,2021-10-08 07:23:18,70300.0,800.0,679300.0
67,2021-10-08 07:22:56,70300.0,3000.0,678500.0
68,2021-10-08 07:22:53,70100.0,200.0,675500.0
69,2021-10-08 07:21:34,70300.0,200.0,675300.0
70,2021-10-08 07:21:19,70400.0,100.0,675100.0
71,2021-10-08 07:21:16,70400.0,200.0,675000.0
72,2021-10-08 07:20:58,70400.0,8000.0,674800.0
73,2021-10-08 07:20:58,70400.0,3900.0,666800.0
74,2021-10-08 07:20:58,70500.0,1900.0,662900.0
75,2021-10-08 07:20:57,70500.0,100.0,661000.0
76,2021-10-08 07:20:56,70400.0,1100.0,660900.0
77,2021-10-08 07:20:56,70400.0,400.0,659800.0
78,2021-10-08 07:20:17,70400.0,100.0,659400.0
79,2021-10-08 07:20:17,70400.0,500.0,659300.0
80,2021-10-08 07:19:51,70400.0,200.0,658800.0
81,2021-10-08 07:19:50,70400.0,100.0,658600.0
82,2021-10-08 07:19:18,70400.0,100.0,658500.0
83,2021-10-08 07:18:56,70400.0,500.0,658400.0
84,2021-10-08 07:18:18,70700.0,300.0,657900.0
85,2021-10-08 07:16:50,70700.0,400.0,657600.0
86,2021-10-08 07:16:36,70700.0,1500.0,657200.0
87,2021-10-08 07:16:23,70900.0,100.0,655700.0
88,2021-10-08 07:16:18,70900.0,100.0,655600.0
89,2021-10-08 07:16:06,70900.0,10000.0,655500.0
90,2021-10-08 07:15:37,70700.0,100.0,645500.0
91,2021-10-08 07:15:05,71000.0,200.0,645400.0
92,2021-10-08 07:15:05,71000.0,200.0,645200.0
93,2021-10-08 07:15:05,71000.0,400.0,645000.0
94,2021-10-08 07:15:05,71000.0,100.0,644600.0
95,2021-10-08 07:15:05,71000.0,600.0,644500.0
96,2021-10-08 07:14:29,71000.0,1400.0,643900.0
97,2021-10-08 07:14:29,71000.0,500.0,642500.0
98,2021-10-08 07:14:29,71000.0,800.0,642000.0
99,2021-10-08 07:14:29,70900.0,1000.0,641200.0
100,2021-10-08 07:14:29,70900.0,300.0,640200.0
101,2021-10-08 07:14:29,70900.0,100.0,639900.0
102,2021-10-08 07:14:27,70900.0,4600.0,639800.0
103,2021-10-08 07:13:33,71000.0,200.0,635200.0
104,2021-10-08 07:13:22,71000.0,200.0,635000.0
105,2021-10-08 07:13:22,71000.0,200.0,634800.0
106,2021-10-08 07:13:22,70900.0,1100.0,634600.0
107,2021-10-08 07:13:17,70900.0,6500.0,633500.0
108,2021-10-08 07:13:17,70800.0,3500.0,627000.0
109,2021-10-08 07:13:06,70900.0,2400.0,623500.0
110,2021-10-08 07:13:06,70900.0,500.0,621100.0
111,2021-10-08 07:13:06,70900.0,100.0,620600.0
112,2021-10-08 07:13:06,70900.0,500.0,620500.0
113,2021-10-08 07:13:06,70900.0,700.0,620000.0
114,2021-10-08 07:13:06,70900.0,500.0,619300.0
115,2021-10-08 07:13:06,70800.0,100.0,618800.0
116,2021-10-08 07:13:06,70800.0,400.0,618700.0
117,2021-10-08 07:13:06,70700.0,200.0,618300.0
118,2021-10-08 07:13:05,70700.0,800.0,618100.0
119,2021-10-08 07:12:54,70700.0,1000.0,617300.0
120,2021-10-08 07:12:49,70600.0,3400.0,616300.0
121,2021-10-08 07:12:49,70700.0,100.0,612900.0
122,2021-10-08 07:12:49,70700.0,1500.0,612800.0
123,2021-10-08 07:12:43,70700.0,100.0,611300.0
124,2021-10-08 07:12:37,70700.0,400.0,611200.0
125,2021-10-08 07:12:13,70600.0,100.0,610800.0
126,2021-10-08 07:12:13,70600.0,200.0,610700.0
127,2021-10-08 07:11:57,70500.0,200.0,610500.0
128,2021-10-08 07:11:57,70500.0,1000.0,610300.0
129,2021-10-08 07:11:57,70500.0,500.0,609300.0
130,2021-10-08 07:11:56,70400.0,200.0,608800.0
131,2021-10-08 07:11:36,70400.0,200.0,608600.0
132,2021-10-08 07:11:36,70400.0,2300.0,608400.0
133,2021-10-08 07:11:32,70300.0,2000.0,606100.0
134,2021-10-08 07:11:15,70400.0,2000.0,604100.0
135,2021-10-08 07:11:04,70400.0,100.0,602100.0
