,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,69800.0,200.0,979700.0
1,2021-10-05 07:45:00,69800.0,100.0,979500.0
2,2021-10-05 07:45:00,69800.0,100.0,979400.0
3,2021-10-05 07:45:00,69800.0,800.0,979300.0
4,2021-10-05 07:45:00,69800.0,100.0,978500.0
5,2021-10-05 07:45:00,69800.0,400.0,978400.0
6,2021-10-05 07:45:00,69800.0,100.0,978000.0
7,2021-10-05 07:45:00,69800.0,200.0,977900.0
8,2021-10-05 07:45:00,69800.0,100.0,977700.0
9,2021-10-05 07:45:00,69800.0,300.0,977600.0
10,2021-10-05 07:45:00,69800.0,500.0,977300.0
11,2021-10-05 07:45:00,69800.0,300.0,976800.0
12,2021-10-05 07:45:00,69800.0,200.0,976500.0
13,2021-10-05 07:45:00,69800.0,200.0,976300.0
14,2021-10-05 07:45:00,69800.0,100.0,976100.0
15,2021-10-05 07:45:00,69800.0,200.0,976000.0
16,2021-10-05 07:45:00,69800.0,100.0,975800.0
17,2021-10-05 07:45:00,69800.0,900.0,975700.0
18,2021-10-05 07:45:00,69800.0,900.0,974800.0
19,2021-10-05 07:45:00,69800.0,2000.0,973900.0
20,2021-10-05 07:45:00,69800.0,1500.0,971900.0
21,2021-10-05 07:45:00,69800.0,500.0,970400.0
22,2021-10-05 07:45:00,69800.0,500.0,969900.0
23,2021-10-05 07:45:00,69800.0,2000.0,969400.0
24,2021-10-05 07:45:00,69800.0,500.0,967400.0
25,2021-10-05 07:45:00,69800.0,1000.0,966900.0
26,2021-10-05 07:45:00,69800.0,300.0,965900.0
27,2021-10-05 07:45:00,69800.0,200.0,965600.0
28,2021-10-05 07:45:00,69800.0,200.0,965400.0
29,2021-10-05 07:45:00,69800.0,500.0,965200.0
30,2021-10-05 07:45:00,69800.0,200.0,964700.0
31,2021-10-05 07:45:00,69800.0,100.0,964500.0
32,2021-10-05 07:29:25,69900.0,100.0,964400.0
33,2021-10-05 07:28:49,69900.0,100.0,964300.0
34,2021-10-05 07:28:49,69900.0,100.0,964200.0
35,2021-10-05 07:28:42,70000.0,1800.0,964100.0
36,2021-10-05 07:28:42,70000.0,200.0,962300.0
