,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,71800.0,200.0,926800.0
1,2021-10-06 07:45:01,71800.0,100.0,926600.0
2,2021-10-06 07:45:01,71800.0,500.0,926500.0
3,2021-10-06 07:45:01,71800.0,100.0,926000.0
4,2021-10-06 07:45:01,71800.0,900.0,925900.0
5,2021-10-06 07:45:01,71800.0,300.0,925000.0
6,2021-10-06 07:45:01,71800.0,200.0,924700.0
7,2021-10-06 07:45:01,71800.0,500.0,924500.0
8,2021-10-06 07:45:01,71800.0,1300.0,924000.0
9,2021-10-06 07:45:01,71800.0,300.0,922700.0
10,2021-10-06 07:45:01,71800.0,100.0,922400.0
11,2021-10-06 07:45:01,71800.0,100.0,922300.0
12,2021-10-06 07:45:01,71800.0,200.0,922200.0
13,2021-10-06 07:45:01,71800.0,100.0,922000.0
14,2021-10-06 07:45:01,71800.0,100.0,921900.0
15,2021-10-06 07:45:01,71800.0,800.0,921800.0
16,2021-10-06 07:45:01,71800.0,200.0,921000.0
17,2021-10-06 07:45:01,71800.0,2000.0,920800.0
18,2021-10-06 07:45:01,71800.0,1200.0,918800.0
19,2021-10-06 07:45:01,71800.0,1600.0,917600.0
20,2021-10-06 07:45:01,71800.0,400.0,916000.0
21,2021-10-06 07:45:01,71800.0,200.0,915600.0
22,2021-10-06 07:45:01,71800.0,200.0,915400.0
23,2021-10-06 07:45:01,71800.0,200.0,915200.0
24,2021-10-06 07:45:01,71800.0,1000.0,915000.0
25,2021-10-06 07:45:01,71800.0,1000.0,914000.0
26,2021-10-06 07:45:01,71800.0,500.0,913000.0
27,2021-10-06 07:45:01,71800.0,800.0,912500.0
28,2021-10-06 07:45:01,71800.0,1400.0,911700.0
29,2021-10-06 07:45:01,71800.0,300.0,910300.0
30,2021-10-06 07:45:01,71800.0,500.0,910000.0
31,2021-10-06 07:45:01,71800.0,200.0,909500.0
32,2021-10-06 07:45:01,71800.0,200.0,909300.0
33,2021-10-06 07:45:01,71800.0,100.0,909100.0
34,2021-10-06 07:45:01,71800.0,500.0,909000.0
35,2021-10-06 07:45:01,71800.0,200.0,908500.0
36,2021-10-06 07:45:01,71800.0,300.0,908300.0
37,2021-10-06 07:45:01,71800.0,400.0,908000.0
38,2021-10-06 07:45:01,71800.0,100.0,907600.0
39,2021-10-06 07:45:01,71800.0,200.0,907500.0
40,2021-10-06 07:45:01,71800.0,500.0,907300.0
41,2021-10-06 07:45:01,71800.0,100.0,906800.0
42,2021-10-06 07:45:01,71800.0,100.0,906700.0
43,2021-10-06 07:29:08,71600.0,100.0,906600.0
44,2021-10-06 07:29:08,71600.0,600.0,906500.0
45,2021-10-06 07:28:38,71600.0,2000.0,905900.0
46,2021-10-06 07:28:06,71700.0,500.0,903900.0
47,2021-10-06 07:28:06,71700.0,1000.0,903400.0
48,2021-10-06 07:28:06,71700.0,500.0,902400.0
49,2021-10-06 07:28:06,71700.0,1000.0,901900.0
50,2021-10-06 07:27:58,71700.0,500.0,900900.0
51,2021-10-06 07:27:48,71700.0,200.0,900400.0
52,2021-10-06 07:27:35,71700.0,2300.0,900200.0
53,2021-10-06 07:27:21,71800.0,100.0,897900.0
54,2021-10-06 07:27:19,71800.0,100.0,897800.0
55,2021-10-06 07:27:18,71800.0,1900.0,897700.0
56,2021-10-06 07:27:18,71800.0,1500.0,895800.0
57,2021-10-06 07:27:18,71800.0,2600.0,894300.0
58,2021-10-06 07:27:14,71800.0,8900.0,891700.0
59,2021-10-06 07:27:10,71800.0,500.0,882800.0
60,2021-10-06 07:27:08,71800.0,3000.0,882300.0
61,2021-10-06 07:26:38,71800.0,200.0,879300.0
62,2021-10-06 07:26:36,71800.0,4800.0,879100.0
63,2021-10-06 07:26:34,71800.0,100.0,874300.0
64,2021-10-06 07:26:20,71800.0,1000.0,874200.0
65,2021-10-06 07:26:18,71800.0,100.0,873200.0
66,2021-10-06 07:26:18,71800.0,200.0,873100.0
67,2021-10-06 07:26:18,71800.0,2000.0,872900.0
68,2021-10-06 07:26:18,71800.0,100.0,870900.0
69,2021-10-06 07:26:18,71800.0,1500.0,870800.0
70,2021-10-06 07:26:18,71800.0,100.0,869300.0
71,2021-10-06 07:26:18,71800.0,100.0,869200.0
72,2021-10-06 07:25:48,71800.0,100.0,869100.0
73,2021-10-06 07:25:48,71800.0,200.0,869000.0
74,2021-10-06 07:25:48,71800.0,100.0,868800.0
75,2021-10-06 07:25:48,71700.0,1000.0,868700.0
76,2021-10-06 07:25:37,71600.0,400.0,867700.0
77,2021-10-06 07:25:37,71600.0,500.0,867300.0
78,2021-10-06 07:25:37,71600.0,100.0,866800.0
79,2021-10-06 07:25:24,71700.0,100.0,866700.0
80,2021-10-06 07:25:06,71700.0,100.0,866600.0
81,2021-10-06 07:25:06,71700.0,500.0,866500.0
82,2021-10-06 07:25:06,71700.0,100.0,866000.0
83,2021-10-06 07:25:06,71700.0,200.0,865900.0
84,2021-10-06 07:25:06,71700.0,4100.0,865700.0
85,2021-10-06 07:24:59,71700.0,1900.0,861600.0
86,2021-10-06 07:24:51,71600.0,100.0,859700.0
87,2021-10-06 07:24:51,71600.0,100.0,859600.0
88,2021-10-06 07:24:51,71600.0,100.0,859500.0
89,2021-10-06 07:24:51,71600.0,500.0,859400.0
90,2021-10-06 07:24:51,71600.0,100.0,858900.0
91,2021-10-06 07:24:41,71600.0,100.0,858800.0
92,2021-10-06 07:24:41,71600.0,100.0,858700.0
93,2021-10-06 07:24:41,71600.0,1000.0,858600.0
94,2021-10-06 07:24:41,71600.0,800.0,857600.0
95,2021-10-06 07:24:18,71600.0,1000.0,856800.0
96,2021-10-06 07:24:17,71500.0,500.0,855800.0
97,2021-10-06 07:24:16,71600.0,3200.0,855300.0
98,2021-10-06 07:24:16,71600.0,1500.0,852100.0
99,2021-10-06 07:24:14,71500.0,1000.0,850600.0
100,2021-10-06 07:23:59,71500.0,1000.0,849600.0
101,2021-10-06 07:23:59,71500.0,100.0,848600.0
102,2021-10-06 07:23:59,71500.0,6000.0,848500.0
103,2021-10-06 07:23:59,71500.0,200.0,842500.0
104,2021-10-06 07:23:59,71500.0,300.0,842300.0
105,2021-10-06 07:23:59,71500.0,100.0,842000.0
106,2021-10-06 07:23:59,71500.0,1500.0,841900.0
107,2021-10-06 07:23:59,71500.0,200.0,840400.0
108,2021-10-06 07:23:59,71500.0,900.0,840200.0
109,2021-10-06 07:23:56,71500.0,3100.0,839300.0
110,2021-10-06 07:23:56,71500.0,100.0,836200.0
111,2021-10-06 07:23:56,71500.0,100.0,836100.0
112,2021-10-06 07:23:56,71500.0,100.0,836000.0
113,2021-10-06 07:23:56,71500.0,3000.0,835900.0
114,2021-10-06 07:23:56,71500.0,100.0,832900.0
115,2021-10-06 07:23:56,71500.0,200.0,832800.0
116,2021-10-06 07:23:56,71500.0,200.0,832600.0
117,2021-10-06 07:23:56,71500.0,1000.0,832400.0
118,2021-10-06 07:23:56,71500.0,500.0,831400.0
119,2021-10-06 07:23:56,71500.0,1000.0,830900.0
120,2021-10-06 07:23:56,71500.0,600.0,829900.0
121,2021-10-06 07:23:47,71500.0,2400.0,829300.0
122,2021-10-06 07:23:47,71500.0,100.0,826900.0
123,2021-10-06 07:23:47,71500.0,100.0,826800.0
124,2021-10-06 07:23:47,71500.0,100.0,826700.0
125,2021-10-06 07:23:47,71500.0,500.0,826600.0
126,2021-10-06 07:23:47,71500.0,600.0,826100.0
127,2021-10-06 07:23:47,71500.0,1000.0,825500.0
128,2021-10-06 07:23:47,71500.0,100.0,824500.0
129,2021-10-06 07:23:47,71500.0,100.0,824400.0
130,2021-10-06 07:23:47,71500.0,500.0,824300.0
131,2021-10-06 07:23:47,71500.0,100.0,823800.0
132,2021-10-06 07:23:47,71500.0,1000.0,823700.0
133,2021-10-06 07:23:47,71500.0,100.0,822700.0
134,2021-10-06 07:23:47,71500.0,5000.0,822600.0
135,2021-10-06 07:23:47,71500.0,100.0,817600.0
136,2021-10-06 07:23:47,71500.0,1000.0,817500.0
137,2021-10-06 07:23:47,71500.0,500.0,816500.0
138,2021-10-06 07:23:47,71500.0,300.0,816000.0
139,2021-10-06 07:23:47,71500.0,1000.0,815700.0
140,2021-10-06 07:23:47,71500.0,5000.0,814700.0
141,2021-10-06 07:23:47,71500.0,100.0,809700.0
142,2021-10-06 07:23:47,71500.0,300.0,809600.0
143,2021-10-06 07:23:39,71300.0,700.0,809300.0
144,2021-10-06 07:23:27,71300.0,2000.0,808600.0
145,2021-10-06 07:22:50,71400.0,1500.0,806600.0
146,2021-10-06 07:22:38,71400.0,500.0,805100.0
147,2021-10-06 07:22:38,71400.0,200.0,804600.0
148,2021-10-06 07:22:18,71400.0,100.0,804400.0
149,2021-10-06 07:22:00,71400.0,100.0,804300.0
150,2021-10-06 07:21:37,71400.0,600.0,804200.0
151,2021-10-06 07:21:37,71400.0,200.0,803600.0
152,2021-10-06 07:21:37,71400.0,200.0,803400.0
153,2021-10-06 07:20:29,71400.0,100.0,803200.0
154,2021-10-06 07:20:15,71400.0,500.0,803100.0
155,2021-10-06 07:20:10,71400.0,2000.0,802600.0
156,2021-10-06 07:20:09,71400.0,200.0,800600.0
157,2021-10-06 07:20:09,71400.0,200.0,800400.0
158,2021-10-06 07:20:02,71400.0,100.0,800200.0
159,2021-10-06 07:20:02,71400.0,900.0,800100.0
160,2021-10-06 07:18:09,71400.0,100.0,799200.0
161,2021-10-06 07:17:36,71400.0,500.0,799100.0
162,2021-10-06 07:17:22,71400.0,1500.0,798600.0
163,2021-10-06 07:17:22,71400.0,100.0,797100.0
164,2021-10-06 07:17:22,71400.0,100.0,797000.0
165,2021-10-06 07:17:22,71400.0,100.0,796900.0
166,2021-10-06 07:17:22,71400.0,200.0,796800.0
167,2021-10-06 07:17:22,71400.0,1000.0,796600.0
168,2021-10-06 07:17:15,71400.0,5000.0,795600.0
169,2021-10-06 07:17:05,71400.0,4000.0,790600.0
170,2021-10-06 07:17:05,71400.0,500.0,786600.0
171,2021-10-06 07:17:05,71400.0,200.0,786100.0
172,2021-10-06 07:17:05,71400.0,1300.0,785900.0
173,2021-10-06 07:16:59,71400.0,100.0,784600.0
174,2021-10-06 07:16:59,71400.0,100.0,784500.0
175,2021-10-06 07:16:59,71400.0,1000.0,784400.0
176,2021-10-06 07:16:59,71400.0,100.0,783400.0
177,2021-10-06 07:16:59,71400.0,100.0,783300.0
178,2021-10-06 07:16:59,71400.0,1000.0,783200.0
179,2021-10-06 07:16:59,71400.0,300.0,782200.0
180,2021-10-06 07:16:59,71400.0,1000.0,781900.0
181,2021-10-06 07:16:59,71400.0,100.0,780900.0
182,2021-10-06 07:16:59,71400.0,100.0,780800.0
183,2021-10-06 07:16:59,71400.0,100.0,780700.0
184,2021-10-06 07:16:59,71400.0,200.0,780600.0
185,2021-10-06 07:16:59,71400.0,800.0,780400.0
186,2021-10-06 07:16:49,71300.0,2100.0,779600.0
187,2021-10-06 07:15:40,71300.0,2900.0,777500.0
188,2021-10-06 07:15:25,71300.0,700.0,774600.0
189,2021-10-06 07:14:58,71300.0,100.0,773900.0
190,2021-10-06 07:14:56,71300.0,1000.0,773800.0
191,2021-10-06 07:14:30,71300.0,100.0,772800.0
192,2021-10-06 07:14:25,71300.0,200.0,772700.0
193,2021-10-06 07:14:11,71300.0,300.0,772500.0
194,2021-10-06 07:13:47,71300.0,500.0,772200.0
195,2021-10-06 07:13:47,71300.0,1000.0,771700.0
196,2021-10-06 07:13:47,71300.0,100.0,770700.0
