,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,65200.0,10000.0,549800.0
1,2021-09-30 14:45:01,65200.0,1400.0,539800.0
2,2021-09-30 14:45:01,65200.0,100.0,538400.0
3,2021-09-30 14:45:01,65200.0,3500.0,538300.0
4,2021-09-30 14:45:01,65200.0,4100.0,534800.0
5,2021-09-30 14:45:01,65200.0,100.0,530700.0
6,2021-09-30 14:45:01,65200.0,800.0,530600.0
7,2021-09-30 14:45:01,65200.0,3200.0,529800.0
8,2021-09-30 14:45:01,65200.0,2800.0,526600.0
9,2021-09-30 14:45:01,65200.0,7200.0,523800.0
10,2021-09-30 14:45:01,65200.0,500.0,516600.0
11,2021-09-30 14:45:01,65200.0,2300.0,516100.0
12,2021-09-30 14:45:01,65200.0,500.0,513800.0
13,2021-09-30 14:45:01,65200.0,4200.0,513300.0
14,2021-09-30 14:45:01,65200.0,2000.0,509100.0
15,2021-09-30 14:45:01,65200.0,300.0,507100.0
16,2021-09-30 14:45:01,65200.0,100.0,506800.0
17,2021-09-30 14:45:01,65200.0,200.0,506700.0
18,2021-09-30 14:45:01,65200.0,300.0,506500.0
19,2021-09-30 14:45:01,65200.0,300.0,506200.0
20,2021-09-30 14:45:01,65200.0,500.0,505900.0
21,2021-09-30 14:45:01,65200.0,2100.0,505400.0
22,2021-09-30 14:45:01,65200.0,900.0,503300.0
23,2021-09-30 14:45:01,65200.0,9100.0,502400.0
24,2021-09-30 14:45:01,65200.0,900.0,493300.0
25,2021-09-30 14:45:01,65200.0,1000.0,492400.0
26,2021-09-30 14:45:01,65200.0,800.0,491400.0
27,2021-09-30 14:45:01,65200.0,100.0,490600.0
28,2021-09-30 14:45:01,65200.0,100.0,490500.0
29,2021-09-30 14:45:01,65200.0,400.0,490400.0
30,2021-09-30 14:45:01,65200.0,500.0,490000.0
31,2021-09-30 14:45:01,65200.0,500.0,489500.0
32,2021-09-30 14:45:01,65200.0,200.0,489000.0
33,2021-09-30 14:45:01,65200.0,1000.0,488800.0
34,2021-09-30 14:45:01,65200.0,200.0,487800.0
35,2021-09-30 14:45:01,65200.0,6600.0,487600.0
36,2021-09-30 14:29:18,65100.0,100.0,481000.0
37,2021-09-30 14:29:18,65100.0,100.0,480900.0
38,2021-09-30 14:29:18,65100.0,100.0,480800.0
39,2021-09-30 14:26:58,65300.0,100.0,480700.0
40,2021-09-30 14:26:58,65200.0,100.0,480600.0
41,2021-09-30 14:26:58,65200.0,100.0,480500.0
42,2021-09-30 14:26:58,65200.0,100.0,480400.0
43,2021-09-30 14:26:58,65200.0,1900.0,480300.0
44,2021-09-30 14:26:58,65100.0,200.0,478400.0
45,2021-09-30 14:26:42,64900.0,19900.0,478200.0
46,2021-09-30 14:26:42,65000.0,100.0,458300.0
47,2021-09-30 14:26:42,65000.0,100.0,458200.0
48,2021-09-30 14:26:42,65000.0,100.0,458100.0
49,2021-09-30 14:26:42,65000.0,100.0,458000.0
50,2021-09-30 14:26:42,65000.0,1700.0,457900.0
51,2021-09-30 14:25:17,65000.0,1000.0,456200.0
52,2021-09-30 14:24:53,65000.0,2300.0,455200.0
53,2021-09-30 14:24:53,65000.0,200.0,452900.0
54,2021-09-30 14:24:53,65000.0,500.0,452700.0
55,2021-09-30 14:23:32,65000.0,2800.0,452200.0
56,2021-09-30 14:23:32,65100.0,100.0,449400.0
57,2021-09-30 14:23:32,65100.0,100.0,449300.0
58,2021-09-30 14:22:49,65100.0,100.0,449200.0
59,2021-09-30 14:22:49,65100.0,400.0,449100.0
60,2021-09-30 14:22:37,65100.0,200.0,448700.0
61,2021-09-30 14:22:37,65100.0,200.0,448500.0
62,2021-09-30 14:22:37,65100.0,600.0,448300.0
63,2021-09-30 14:22:24,65100.0,2000.0,447700.0
64,2021-09-30 14:21:23,65100.0,1700.0,445700.0
65,2021-09-30 14:21:15,65100.0,700.0,444000.0
66,2021-09-30 14:21:15,65100.0,100.0,443300.0
67,2021-09-30 14:18:54,65200.0,100.0,443200.0
68,2021-09-30 14:18:13,65200.0,2000.0,443100.0
69,2021-09-30 14:18:13,65200.0,2000.0,441100.0
70,2021-09-30 14:18:13,65200.0,3000.0,439100.0
71,2021-09-30 14:18:13,65200.0,1000.0,436100.0
72,2021-09-30 14:18:12,65200.0,100.0,435100.0
73,2021-09-30 14:18:03,65200.0,400.0,435000.0
74,2021-09-30 14:17:44,65200.0,200.0,434600.0
75,2021-09-30 14:16:35,65200.0,900.0,434400.0
76,2021-09-30 14:16:33,65200.0,1000.0,433500.0
77,2021-09-30 14:16:24,65300.0,300.0,432500.0
78,2021-09-30 14:16:24,65300.0,200.0,432200.0
79,2021-09-30 14:16:24,65300.0,100.0,432000.0
80,2021-09-30 14:16:24,65300.0,400.0,431900.0
81,2021-09-30 14:16:18,65200.0,1400.0,431500.0
82,2021-09-30 14:16:18,65200.0,1600.0,430100.0
83,2021-09-30 14:15:16,65200.0,100.0,428500.0
84,2021-09-30 14:12:50,65200.0,300.0,428400.0
85,2021-09-30 14:12:01,65200.0,200.0,428100.0
86,2021-09-30 14:11:47,65200.0,500.0,427900.0
87,2021-09-30 14:11:22,65200.0,100.0,427400.0
88,2021-09-30 14:10:29,65200.0,400.0,427300.0
89,2021-09-30 14:10:02,65200.0,400.0,426900.0
90,2021-09-30 14:09:15,65200.0,1200.0,426500.0
91,2021-09-30 14:08:58,65200.0,500.0,425300.0
92,2021-09-30 14:08:11,65200.0,1400.0,424800.0
93,2021-09-30 14:08:11,65200.0,300.0,423400.0
94,2021-09-30 14:08:11,65200.0,300.0,423100.0
95,2021-09-30 14:08:11,65200.0,1300.0,422800.0
96,2021-09-30 14:08:06,65200.0,1900.0,421500.0
97,2021-09-30 14:05:13,65100.0,100.0,419600.0
98,2021-09-30 14:04:35,65000.0,1700.0,419500.0
99,2021-09-30 14:04:35,65000.0,1700.0,417800.0
100,2021-09-30 14:04:35,65100.0,100.0,416100.0
101,2021-09-30 14:04:35,65100.0,600.0,416000.0
102,2021-09-30 14:04:22,65100.0,500.0,415400.0
103,2021-09-30 14:03:47,65100.0,2000.0,414900.0
104,2021-09-30 14:03:47,65100.0,1900.0,412900.0
105,2021-09-30 14:02:41,65100.0,100.0,411000.0
106,2021-09-30 14:02:25,65200.0,500.0,410900.0
107,2021-09-30 14:01:50,65200.0,300.0,410400.0
108,2021-09-30 14:01:50,65200.0,200.0,410100.0
109,2021-09-30 14:01:30,65200.0,100.0,409900.0
110,2021-09-30 14:01:30,65200.0,200.0,409800.0
111,2021-09-30 14:01:19,65100.0,300.0,409600.0
112,2021-09-30 14:00:36,65100.0,2700.0,409300.0
113,2021-09-30 14:00:13,65100.0,900.0,406600.0
114,2021-09-30 14:00:13,65100.0,100.0,405700.0
115,2021-09-30 13:58:03,65200.0,1800.0,405600.0
116,2021-09-30 13:58:03,65200.0,400.0,403800.0
117,2021-09-30 13:58:03,65200.0,700.0,403400.0
118,2021-09-30 13:57:21,65200.0,200.0,402700.0
119,2021-09-30 13:57:15,65100.0,1000.0,402500.0
120,2021-09-30 13:57:11,65100.0,500.0,401500.0
121,2021-09-30 13:57:10,65100.0,1000.0,401000.0
122,2021-09-30 13:56:41,65100.0,1000.0,400000.0
123,2021-09-30 13:54:52,65100.0,2000.0,399000.0
124,2021-09-30 13:54:52,65100.0,1000.0,397000.0
125,2021-09-30 13:54:39,65000.0,700.0,396000.0
126,2021-09-30 13:54:39,65000.0,2600.0,395300.0
127,2021-09-30 13:54:16,65000.0,400.0,392700.0
128,2021-09-30 13:54:02,65000.0,300.0,392300.0
