,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:02,73000.0,200.0,374400.0
1,2021-10-17 07:45:02,73000.0,1500.0,374200.0
2,2021-10-17 07:45:02,73000.0,100.0,372700.0
3,2021-10-17 07:45:01,73000.0,100.0,372600.0
4,2021-10-17 07:45:01,73000.0,100.0,372500.0
5,2021-10-17 07:45:01,73000.0,200.0,372400.0
6,2021-10-17 07:45:01,73000.0,200.0,372200.0
7,2021-10-17 07:45:01,73000.0,200.0,372000.0
8,2021-10-17 07:45:01,73000.0,1000.0,371800.0
9,2021-10-17 07:45:01,73000.0,500.0,370800.0
10,2021-10-17 07:45:01,73000.0,500.0,370300.0
11,2021-10-17 07:45:01,73000.0,400.0,369800.0
12,2021-10-17 07:45:01,73000.0,100.0,369400.0
13,2021-10-17 07:45:01,73000.0,100.0,369300.0
14,2021-10-17 07:45:01,73000.0,200.0,369200.0
15,2021-10-17 07:45:01,73000.0,500.0,369000.0
16,2021-10-17 07:45:01,73000.0,300.0,368500.0
17,2021-10-17 07:45:01,73000.0,200.0,368200.0
18,2021-10-17 07:45:01,73000.0,500.0,368000.0
19,2021-10-17 07:45:01,73000.0,1100.0,367500.0
20,2021-10-17 07:45:01,73000.0,700.0,366400.0
21,2021-10-17 07:45:01,73000.0,100.0,365700.0
22,2021-10-17 07:45:01,73000.0,300.0,365600.0
23,2021-10-17 07:45:01,73000.0,100.0,365300.0
24,2021-10-17 07:45:01,73000.0,700.0,365200.0
25,2021-10-17 07:45:01,73000.0,100.0,364500.0
26,2021-10-17 07:45:01,73000.0,500.0,364400.0
27,2021-10-17 07:45:01,73000.0,1100.0,363900.0
28,2021-10-17 07:45:01,73000.0,1400.0,362800.0
29,2021-10-17 07:45:01,73000.0,1000.0,361400.0
30,2021-10-17 07:45:01,73000.0,600.0,360400.0
31,2021-10-17 07:45:01,73000.0,1400.0,359800.0
32,2021-10-17 07:45:01,73000.0,1000.0,358400.0
33,2021-10-17 07:45:01,73000.0,100.0,357400.0
34,2021-10-17 07:45:01,73000.0,500.0,357300.0
35,2021-10-17 07:45:01,73000.0,100.0,356800.0
36,2021-10-17 07:45:01,73000.0,100.0,356700.0
37,2021-10-17 07:45:01,73000.0,100.0,356600.0
38,2021-10-17 07:45:01,73000.0,100.0,356500.0
39,2021-10-17 07:45:01,73000.0,100.0,356400.0
40,2021-10-17 07:45:01,73000.0,300.0,356300.0
41,2021-10-17 07:45:01,73000.0,100.0,356000.0
42,2021-10-17 07:45:01,73000.0,100.0,355900.0
43,2021-10-17 07:29:41,72600.0,100.0,355800.0
44,2021-10-17 07:29:19,72600.0,500.0,355700.0
45,2021-10-17 07:28:59,72600.0,500.0,355200.0
46,2021-10-17 07:28:28,72800.0,500.0,354700.0
47,2021-10-17 07:28:16,72800.0,300.0,354200.0
48,2021-10-17 07:28:04,72600.0,3000.0,353900.0
49,2021-10-17 07:27:41,72600.0,100.0,350900.0
50,2021-10-17 07:27:41,72600.0,100.0,350800.0
51,2021-10-17 07:27:41,72600.0,100.0,350700.0
52,2021-10-17 07:27:41,72600.0,800.0,350600.0
53,2021-10-17 07:27:29,72600.0,200.0,349800.0
54,2021-10-17 07:26:54,72600.0,100.0,349600.0
55,2021-10-17 07:26:51,72300.0,4400.0,349500.0
56,2021-10-17 07:26:51,72300.0,3000.0,345100.0
57,2021-10-17 07:26:51,72500.0,100.0,342100.0
58,2021-10-17 07:26:51,72500.0,2500.0,342000.0
59,2021-10-17 07:26:36,72500.0,1500.0,339500.0
60,2021-10-17 07:25:56,72500.0,1000.0,338000.0
61,2021-10-17 07:25:41,72500.0,500.0,337000.0
62,2021-10-17 07:25:32,72500.0,100.0,336500.0
63,2021-10-17 07:24:49,72500.0,200.0,336400.0
64,2021-10-17 07:24:44,72500.0,1100.0,336200.0
65,2021-10-17 07:24:08,72600.0,100.0,335100.0
66,2021-10-17 07:23:46,72600.0,300.0,335000.0
67,2021-10-17 07:23:44,72500.0,500.0,334700.0
68,2021-10-17 07:23:34,72500.0,300.0,334200.0
69,2021-10-17 07:23:34,72600.0,900.0,333900.0
70,2021-10-17 07:23:24,72600.0,100.0,333000.0
71,2021-10-17 07:22:32,72800.0,3100.0,332900.0
72,2021-10-17 07:22:32,72700.0,4000.0,329800.0
73,2021-10-17 07:22:32,72700.0,1500.0,325800.0
74,2021-10-17 07:22:32,72700.0,100.0,324300.0
75,2021-10-17 07:22:32,72600.0,900.0,324200.0
76,2021-10-17 07:22:32,72600.0,400.0,323300.0
77,2021-10-17 07:22:31,72500.0,600.0,322900.0
78,2021-10-17 07:22:11,72500.0,1100.0,322300.0
79,2021-10-17 07:22:11,72400.0,600.0,321200.0
80,2021-10-17 07:22:08,72300.0,400.0,320600.0
81,2021-10-17 07:22:02,72300.0,200.0,320200.0
82,2021-10-17 07:22:02,72300.0,1400.0,320000.0
83,2021-10-17 07:22:02,72200.0,200.0,318600.0
84,2021-10-17 07:22:02,72200.0,800.0,318400.0
85,2021-10-17 07:21:59,72200.0,200.0,317600.0
86,2021-10-17 07:21:59,72200.0,100.0,317400.0
87,2021-10-17 07:21:55,72200.0,100.0,317300.0
88,2021-10-17 07:21:54,72200.0,400.0,317200.0
89,2021-10-17 07:21:54,72200.0,100.0,316800.0
90,2021-10-17 07:21:31,72300.0,200.0,316700.0
91,2021-10-17 07:21:31,72300.0,100.0,316500.0
92,2021-10-17 07:21:31,72300.0,300.0,316400.0
93,2021-10-17 07:21:16,72300.0,200.0,316100.0
94,2021-10-17 07:21:16,72300.0,100.0,315900.0
95,2021-10-17 07:21:11,72400.0,200.0,315800.0
