,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,76000.0,100.0,548300.0
1,2021-10-22 07:45:01,76000.0,2000.0,548200.0
2,2021-10-22 07:45:01,76000.0,200.0,546200.0
3,2021-10-22 07:45:01,76000.0,2000.0,546000.0
4,2021-10-22 07:45:01,76000.0,100.0,544000.0
5,2021-10-22 07:45:01,76000.0,500.0,543900.0
6,2021-10-22 07:45:01,76000.0,100.0,543400.0
7,2021-10-22 07:45:01,76000.0,400.0,543300.0
8,2021-10-22 07:45:01,76000.0,500.0,542900.0
9,2021-10-22 07:45:01,76000.0,900.0,542400.0
10,2021-10-22 07:45:01,76000.0,100.0,541500.0
11,2021-10-22 07:45:01,76000.0,200.0,541400.0
12,2021-10-22 07:45:01,76000.0,1000.0,541200.0
13,2021-10-22 07:45:01,76000.0,200.0,540200.0
14,2021-10-22 07:45:01,76000.0,500.0,540000.0
15,2021-10-22 07:45:01,76000.0,300.0,539500.0
16,2021-10-22 07:45:01,76000.0,2700.0,539200.0
17,2021-10-22 07:45:01,76000.0,200.0,536500.0
18,2021-10-22 07:45:01,76000.0,500.0,536300.0
19,2021-10-22 07:45:01,76000.0,100.0,535800.0
20,2021-10-22 07:45:01,76000.0,2400.0,535700.0
21,2021-10-22 07:45:01,76000.0,500.0,533300.0
22,2021-10-22 07:45:01,76000.0,500.0,532800.0
23,2021-10-22 07:45:01,76000.0,300.0,532300.0
24,2021-10-22 07:45:01,76000.0,100.0,532000.0
25,2021-10-22 07:45:01,76000.0,900.0,531900.0
26,2021-10-22 07:45:01,76000.0,100.0,531000.0
27,2021-10-22 07:45:01,76000.0,400.0,530900.0
28,2021-10-22 07:45:01,76000.0,700.0,530500.0
29,2021-10-22 07:45:01,76000.0,200.0,529800.0
30,2021-10-22 07:45:01,76000.0,500.0,529600.0
31,2021-10-22 07:45:01,76000.0,100.0,529100.0
32,2021-10-22 07:45:01,76000.0,200.0,529000.0
33,2021-10-22 07:29:52,75800.0,100.0,528800.0
34,2021-10-22 07:29:45,75800.0,1400.0,528700.0
35,2021-10-22 07:29:45,75800.0,400.0,527300.0
36,2021-10-22 07:29:37,75800.0,100.0,526900.0
37,2021-10-22 07:29:22,75900.0,200.0,526800.0
38,2021-10-22 07:29:16,75900.0,100.0,526600.0
39,2021-10-22 07:29:09,75900.0,200.0,526500.0
40,2021-10-22 07:28:50,75900.0,100.0,526300.0
41,2021-10-22 07:27:26,75900.0,500.0,526200.0
42,2021-10-22 07:26:58,75800.0,100.0,525700.0
43,2021-10-22 07:26:31,75800.0,100.0,525600.0
44,2021-10-22 07:24:55,75900.0,100.0,525500.0
45,2021-10-22 07:24:31,75900.0,100.0,525400.0
46,2021-10-22 07:24:31,75900.0,100.0,525300.0
47,2021-10-22 07:24:16,75900.0,100.0,525200.0
48,2021-10-22 07:24:16,75700.0,100.0,525100.0
49,2021-10-22 07:24:09,75700.0,400.0,525000.0
50,2021-10-22 07:23:15,75500.0,300.0,524600.0
51,2021-10-22 07:23:03,75500.0,1200.0,524300.0
52,2021-10-22 07:23:03,75500.0,300.0,523100.0
53,2021-10-22 07:23:03,75500.0,100.0,522800.0
54,2021-10-22 07:23:03,75500.0,100.0,522700.0
55,2021-10-22 07:22:09,75500.0,500.0,522600.0
56,2021-10-22 07:21:09,75500.0,400.0,522100.0
57,2021-10-22 07:21:09,75500.0,100.0,521700.0
58,2021-10-22 07:21:09,75500.0,100.0,521600.0
59,2021-10-22 07:20:22,75500.0,200.0,521500.0
60,2021-10-22 07:20:20,75500.0,700.0,521300.0
61,2021-10-22 07:20:20,75500.0,100.0,520600.0
62,2021-10-22 07:20:02,75500.0,200.0,520500.0
63,2021-10-22 07:20:02,75500.0,100.0,520300.0
64,2021-10-22 07:19:00,75500.0,100.0,520200.0
65,2021-10-22 07:19:00,75500.0,100.0,520100.0
66,2021-10-22 07:19:00,75500.0,300.0,520000.0
67,2021-10-22 07:17:41,75500.0,100.0,519700.0
68,2021-10-22 07:17:17,75500.0,100.0,519600.0
69,2021-10-22 07:17:17,75500.0,500.0,519500.0
70,2021-10-22 07:17:17,75500.0,800.0,519000.0
71,2021-10-22 07:17:17,75500.0,1000.0,518200.0
72,2021-10-22 07:17:17,75500.0,1000.0,517200.0
73,2021-10-22 07:17:17,75500.0,700.0,516200.0
74,2021-10-22 07:17:17,75600.0,900.0,515500.0
75,2021-10-22 07:17:06,75600.0,100.0,514600.0
76,2021-10-22 07:17:06,75600.0,900.0,514500.0
77,2021-10-22 07:16:37,75600.0,100.0,513600.0
78,2021-10-22 07:16:37,75600.0,200.0,513500.0
79,2021-10-22 07:16:37,75600.0,500.0,513300.0
80,2021-10-22 07:14:32,75700.0,500.0,512800.0
81,2021-10-22 07:13:58,75700.0,2500.0,512300.0
82,2021-10-22 07:13:58,75800.0,100.0,509800.0
83,2021-10-22 07:13:58,75800.0,1400.0,509700.0
84,2021-10-22 07:11:38,75800.0,400.0,508300.0
85,2021-10-22 07:10:36,75800.0,100.0,507900.0
86,2021-10-22 07:10:36,75800.0,900.0,507800.0
87,2021-10-22 07:09:18,75800.0,200.0,506900.0
88,2021-10-22 07:08:22,75900.0,100.0,506700.0
89,2021-10-22 07:08:22,75900.0,200.0,506600.0
90,2021-10-22 07:08:22,75900.0,500.0,506400.0
91,2021-10-22 07:07:00,75900.0,2000.0,505900.0
92,2021-10-22 07:05:29,75900.0,200.0,503900.0
93,2021-10-22 07:05:29,75900.0,700.0,503700.0
94,2021-10-22 07:01:28,75900.0,2000.0,503000.0
95,2021-10-22 07:00:13,75900.0,100.0,501000.0
96,2021-10-22 06:58:36,75900.0,200.0,500900.0
97,2021-10-22 06:58:36,75900.0,1800.0,500700.0
98,2021-10-22 06:56:40,75900.0,100.0,498900.0
99,2021-10-22 06:56:12,75900.0,300.0,498800.0
100,2021-10-22 06:56:04,76000.0,2000.0,498500.0
101,2021-10-22 06:56:04,76000.0,100.0,496500.0
102,2021-10-22 06:55:35,76000.0,200.0,496400.0
103,2021-10-22 06:55:34,76000.0,1800.0,496200.0
104,2021-10-22 06:55:34,76000.0,1200.0,494400.0
105,2021-10-22 06:55:26,76000.0,1000.0,493200.0
106,2021-10-22 06:54:08,76000.0,100.0,492200.0
107,2021-10-22 06:53:58,76000.0,4900.0,492100.0
108,2021-10-22 06:53:48,76000.0,600.0,487200.0
109,2021-10-22 06:53:07,76000.0,1000.0,486600.0
110,2021-10-22 06:52:42,76000.0,100.0,485600.0
111,2021-10-22 06:52:33,76000.0,100.0,485500.0
112,2021-10-22 06:52:33,76000.0,1200.0,485400.0
113,2021-10-22 06:52:05,76000.0,1400.0,484200.0
114,2021-10-22 06:51:57,76000.0,8400.0,482800.0
115,2021-10-22 06:51:57,76000.0,100.0,474400.0
116,2021-10-22 06:51:57,76000.0,10000.0,474300.0
117,2021-10-22 06:51:57,76000.0,200.0,464300.0
118,2021-10-22 06:51:57,76000.0,1300.0,464100.0
119,2021-10-22 06:51:34,76100.0,100.0,462800.0
120,2021-10-22 06:49:58,76100.0,100.0,462700.0
121,2021-10-22 06:47:47,76100.0,100.0,462600.0
122,2021-10-22 06:47:47,76100.0,500.0,462500.0
123,2021-10-22 06:47:47,76100.0,4200.0,462000.0
124,2021-10-22 06:47:01,76100.0,600.0,457800.0
125,2021-10-22 06:46:53,76000.0,500.0,457200.0
126,2021-10-22 06:45:43,76100.0,300.0,456700.0
127,2021-10-22 06:45:25,76100.0,500.0,456400.0
128,2021-10-22 06:45:25,76100.0,2300.0,455900.0
129,2021-10-22 06:45:25,76100.0,2100.0,453600.0
130,2021-10-22 06:42:30,76200.0,1000.0,451500.0
131,2021-10-22 06:42:30,76200.0,100.0,450500.0
132,2021-10-22 06:42:23,76300.0,200.0,450400.0
133,2021-10-22 06:41:59,76300.0,300.0,450200.0
134,2021-10-22 06:41:22,76300.0,600.0,449900.0
135,2021-10-22 06:40:47,76200.0,100.0,449300.0
136,2021-10-22 06:40:30,76200.0,100.0,449200.0
137,2021-10-22 06:40:09,76200.0,200.0,449100.0
138,2021-10-22 06:39:44,76200.0,100.0,448900.0
139,2021-10-22 06:39:31,76200.0,500.0,448800.0
140,2021-10-22 06:39:31,76200.0,200.0,448300.0
141,2021-10-22 06:39:14,76200.0,300.0,448100.0
142,2021-10-22 06:38:12,76200.0,1000.0,447800.0
143,2021-10-22 06:37:14,76100.0,600.0,446800.0
144,2021-10-22 06:37:03,76200.0,500.0,446200.0
145,2021-10-22 06:36:07,76100.0,1000.0,445700.0
146,2021-10-22 06:34:43,76100.0,1300.0,444700.0
147,2021-10-22 06:34:43,76100.0,1000.0,443400.0
148,2021-10-22 06:34:43,76100.0,800.0,442400.0
149,2021-10-22 06:34:43,76200.0,1900.0,441600.0
150,2021-10-22 06:34:33,76200.0,100.0,439700.0
151,2021-10-22 06:34:33,76200.0,1000.0,439600.0
152,2021-10-22 06:34:33,76200.0,300.0,438600.0
153,2021-10-22 06:34:33,76200.0,500.0,438300.0
154,2021-10-22 06:34:33,76200.0,3000.0,437800.0
155,2021-10-22 06:34:33,76200.0,100.0,434800.0
156,2021-10-22 06:34:33,76200.0,100.0,434700.0
157,2021-10-22 06:34:33,76200.0,100.0,434600.0
158,2021-10-22 06:34:33,76200.0,1000.0,434500.0
159,2021-10-22 06:34:33,76200.0,3600.0,433500.0
160,2021-10-22 06:32:20,76200.0,1000.0,429900.0
161,2021-10-22 06:32:08,76200.0,3000.0,428900.0
162,2021-10-22 06:31:23,76100.0,100.0,425900.0
163,2021-10-22 06:30:07,76100.0,100.0,425800.0
164,2021-10-22 06:29:21,76100.0,1000.0,425700.0
165,2021-10-22 06:27:40,76200.0,2400.0,424700.0
166,2021-10-22 06:27:40,76200.0,400.0,422300.0
167,2021-10-22 06:27:40,76200.0,500.0,421900.0
168,2021-10-22 06:27:40,76200.0,2000.0,421400.0
169,2021-10-22 06:27:40,76200.0,100.0,419400.0
170,2021-10-22 06:27:40,76200.0,100.0,419300.0
171,2021-10-22 06:27:40,76200.0,7100.0,419200.0
172,2021-10-22 06:27:40,76100.0,1800.0,412100.0
173,2021-10-22 06:27:24,76100.0,700.0,410300.0
174,2021-10-22 06:27:24,76100.0,1000.0,409600.0
175,2021-10-22 06:27:24,76100.0,1500.0,408600.0
176,2021-10-22 06:26:05,76200.0,100.0,407100.0
177,2021-10-22 06:25:11,76200.0,1000.0,407000.0
178,2021-10-22 06:24:58,76100.0,100.0,406000.0
179,2021-10-22 06:24:53,76100.0,500.0,405900.0
180,2021-10-22 06:23:17,76100.0,100.0,405400.0
181,2021-10-22 06:23:10,76100.0,300.0,405300.0
182,2021-10-22 06:19:33,76100.0,300.0,405000.0
183,2021-10-22 06:17:22,76100.0,100.0,404700.0
184,2021-10-22 06:16:55,76100.0,1500.0,404600.0
185,2021-10-22 06:16:12,76200.0,1800.0,403100.0
186,2021-10-22 06:16:12,76100.0,200.0,401300.0
187,2021-10-22 06:16:06,76200.0,5000.0,401100.0
188,2021-10-22 06:16:06,76200.0,300.0,396100.0
189,2021-10-22 06:16:06,76200.0,400.0,395800.0
190,2021-10-22 06:16:06,76200.0,100.0,395400.0
191,2021-10-22 06:16:06,76200.0,5000.0,395300.0
192,2021-10-22 06:16:06,76200.0,3000.0,390300.0
193,2021-10-22 06:16:06,76100.0,500.0,387300.0
194,2021-10-22 06:16:06,76100.0,100.0,386800.0
195,2021-10-22 06:16:06,76100.0,600.0,386700.0
196,2021-10-22 06:15:33,76100.0,100.0,386100.0
197,2021-10-22 06:15:09,76100.0,200.0,386000.0
198,2021-10-22 06:13:07,76100.0,100.0,385800.0
199,2021-10-22 06:13:06,76000.0,100.0,385700.0
200,2021-10-22 06:12:50,76000.0,100.0,385600.0
201,2021-10-22 06:12:06,76000.0,1000.0,385500.0
202,2021-10-22 06:11:24,76000.0,100.0,384500.0
203,2021-10-22 06:11:09,76000.0,1000.0,384400.0
204,2021-10-22 06:10:42,76000.0,300.0,383400.0
205,2021-10-22 06:09:37,76000.0,300.0,383100.0
206,2021-10-22 06:08:35,76000.0,5300.0,382800.0
207,2021-10-22 06:08:19,76000.0,1000.0,377500.0
208,2021-10-22 06:08:12,76000.0,6000.0,376500.0
209,2021-10-22 06:08:06,76000.0,4700.0,370500.0
210,2021-10-22 06:07:50,76000.0,15300.0,365800.0
211,2021-10-22 06:07:48,76000.0,100.0,350500.0
212,2021-10-22 06:07:48,76000.0,4400.0,350400.0
213,2021-10-22 06:07:48,76000.0,8200.0,346000.0
214,2021-10-22 06:06:46,76100.0,500.0,337800.0
215,2021-10-22 06:06:46,76100.0,200.0,337300.0
216,2021-10-22 06:06:46,76100.0,300.0,337100.0
