,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,74000.0,1200.0,600700.0
1,2021-10-18 07:45:01,74000.0,100.0,599500.0
2,2021-10-18 07:45:01,74000.0,1000.0,599400.0
3,2021-10-18 07:45:01,74000.0,100.0,598400.0
4,2021-10-18 07:45:01,74000.0,300.0,598300.0
5,2021-10-18 07:45:01,74000.0,100.0,598000.0
6,2021-10-18 07:45:01,74000.0,100.0,597900.0
7,2021-10-18 07:45:01,74000.0,100.0,597800.0
8,2021-10-18 07:45:01,74000.0,1000.0,597700.0
9,2021-10-18 07:45:01,74000.0,100.0,596700.0
10,2021-10-18 07:45:01,74000.0,100.0,596600.0
11,2021-10-18 07:45:01,74000.0,800.0,596500.0
12,2021-10-18 07:45:01,74000.0,200.0,595700.0
13,2021-10-18 07:45:01,74000.0,100.0,595500.0
14,2021-10-18 07:45:01,74000.0,200.0,595400.0
15,2021-10-18 07:45:01,74000.0,200.0,595200.0
16,2021-10-18 07:45:01,74000.0,100.0,595000.0
17,2021-10-18 07:45:01,74000.0,400.0,594900.0
18,2021-10-18 07:45:01,74000.0,500.0,594500.0
19,2021-10-18 07:45:01,74000.0,300.0,594000.0
20,2021-10-18 07:45:01,74000.0,8000.0,593700.0
21,2021-10-18 07:45:01,74000.0,5000.0,585700.0
22,2021-10-18 07:45:01,74000.0,100.0,580700.0
23,2021-10-18 07:45:01,74000.0,100.0,580600.0
24,2021-10-18 07:45:01,74000.0,1800.0,580500.0
25,2021-10-18 07:45:01,74000.0,4300.0,578700.0
26,2021-10-18 07:45:01,74000.0,100.0,574400.0
27,2021-10-18 07:45:01,74000.0,500.0,574300.0
28,2021-10-18 07:45:01,74000.0,100.0,573800.0
29,2021-10-18 07:45:01,74000.0,300.0,573700.0
30,2021-10-18 07:45:01,74000.0,100.0,573400.0
31,2021-10-18 07:45:01,74000.0,100.0,573300.0
32,2021-10-18 07:45:01,74000.0,100.0,573200.0
33,2021-10-18 07:45:01,74000.0,400.0,573100.0
34,2021-10-18 07:45:01,74000.0,100.0,572700.0
35,2021-10-18 07:29:45,73700.0,400.0,572600.0
36,2021-10-18 07:29:33,74000.0,300.0,572200.0
37,2021-10-18 07:29:33,74000.0,1000.0,571900.0
38,2021-10-18 07:29:33,73900.0,500.0,570900.0
39,2021-10-18 07:29:33,73900.0,300.0,570400.0
40,2021-10-18 07:29:33,73900.0,1000.0,570100.0
41,2021-10-18 07:29:33,73900.0,200.0,569100.0
42,2021-10-18 07:29:33,73800.0,100.0,568900.0
