,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,71300.0,200.0,572900.0
1,2021-10-07 07:45:01,71300.0,100.0,572700.0
2,2021-10-07 07:45:01,71300.0,1700.0,572600.0
3,2021-10-07 07:45:01,71300.0,1300.0,570900.0
4,2021-10-07 07:45:01,71300.0,700.0,569600.0
5,2021-10-07 07:45:01,71300.0,100.0,568900.0
6,2021-10-07 07:45:01,71300.0,700.0,568800.0
7,2021-10-07 07:45:01,71300.0,200.0,568100.0
8,2021-10-07 07:45:01,71300.0,600.0,567900.0
9,2021-10-07 07:45:01,71300.0,1000.0,567300.0
10,2021-10-07 07:45:01,71300.0,1500.0,566300.0
11,2021-10-07 07:45:01,71300.0,600.0,564800.0
12,2021-10-07 07:45:01,71300.0,500.0,564200.0
13,2021-10-07 07:45:01,71300.0,500.0,563700.0
14,2021-10-07 07:45:01,71300.0,300.0,563200.0
15,2021-10-07 07:45:01,71300.0,400.0,562900.0
16,2021-10-07 07:45:01,71300.0,1000.0,562500.0
17,2021-10-07 07:45:01,71300.0,2000.0,561500.0
18,2021-10-07 07:45:01,71300.0,1600.0,559500.0
19,2021-10-07 07:45:01,71300.0,100.0,557900.0
20,2021-10-07 07:45:01,71300.0,100.0,557800.0
21,2021-10-07 07:45:01,71300.0,600.0,557700.0
22,2021-10-07 07:45:01,71300.0,100.0,557100.0
23,2021-10-07 07:45:01,71300.0,100.0,557000.0
24,2021-10-07 07:45:01,71300.0,400.0,556900.0
25,2021-10-07 07:45:01,71300.0,500.0,556500.0
26,2021-10-07 07:45:01,71300.0,600.0,556000.0
27,2021-10-07 07:45:01,71300.0,100.0,555400.0
28,2021-10-07 07:45:01,71300.0,300.0,555300.0
29,2021-10-07 07:29:45,71300.0,300.0,555000.0
30,2021-10-07 07:29:43,71300.0,1000.0,554700.0
31,2021-10-07 07:29:24,71300.0,200.0,553700.0
32,2021-10-07 07:29:24,71300.0,200.0,553500.0
33,2021-10-07 07:29:20,71300.0,300.0,553300.0
34,2021-10-07 07:29:20,71300.0,2200.0,553000.0
35,2021-10-07 07:29:04,71300.0,800.0,550800.0
36,2021-10-07 07:29:04,71300.0,3000.0,550000.0
37,2021-10-07 07:29:04,71300.0,3000.0,547000.0
38,2021-10-07 07:29:04,71300.0,3000.0,544000.0
