,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,13300.0,1500.0,60828.0
1,2021-10-22 14:27:12,13500.0,4900.0,59328.0
2,2021-10-22 14:26:38,13300.0,1000.0,54428.0
3,2021-10-22 14:22:47,13300.0,2000.0,53428.0
4,2021-10-22 14:16:41,13300.0,2000.0,51428.0
5,2021-10-22 14:09:54,13300.0,100.0,49428.0
6,2021-10-22 14:05:33,13300.0,4200.0,49328.0
7,2021-10-22 14:04:15,13300.0,1000.0,45128.0
8,2021-10-22 13:56:36,13300.0,700.0,44128.0
9,2021-10-22 13:56:32,13300.0,3000.0,43428.0
10,2021-10-22 13:43:21,13300.0,100.0,40428.0
11,2021-10-22 13:42:42,13300.0,200.0,40328.0
12,2021-10-22 13:31:13,13300.0,3700.0,40128.0
13,2021-10-22 13:29:49,13500.0,1000.0,36428.0
14,2021-10-22 13:26:15,13500.0,800.0,35428.0
15,2021-10-22 13:25:22,13500.0,1000.0,34628.0
16,2021-10-22 13:17:23,13500.0,500.0,33628.0
17,2021-10-22 13:13:01,13500.0,1000.0,33128.0
18,2021-10-22 13:12:50,13500.0,3700.0,32128.0
19,2021-10-22 13:10:44,13500.0,1600.0,28428.0
20,2021-10-22 13:09:46,13500.0,1000.0,26828.0
21,2021-10-22 13:03:29,13500.0,2500.0,25828.0
22,2021-10-22 13:03:11,13400.0,500.0,23328.0
23,2021-10-22 13:02:25,13400.0,500.0,22828.0
24,2021-10-22 13:01:40,13500.0,900.0,22328.0
25,2021-10-22 11:25:36,13500.0,500.0,21428.0
26,2021-10-22 11:22:17,13500.0,800.0,20928.0
27,2021-10-22 11:21:54,13500.0,200.0,20128.0
28,2021-10-22 11:17:16,13500.0,1000.0,19928.0
29,2021-10-22 10:57:28,13500.0,300.0,18928.0
30,2021-10-22 10:32:09,13500.0,300.0,18628.0
31,2021-10-22 10:31:17,13500.0,4700.0,18328.0
32,2021-10-22 10:31:09,13600.0,1500.0,13628.0
33,2021-10-22 10:27:54,13600.0,1000.0,12128.0
34,2021-10-22 10:27:34,13600.0,1000.0,11128.0
35,2021-10-22 10:26:50,13600.0,200.0,10128.0
36,2021-10-22 10:22:31,13500.0,700.0,9928.0
37,2021-10-22 10:17:18,13600.0,100.0,9228.0
38,2021-10-22 10:15:17,13600.0,600.0,9128.0
39,2021-10-22 10:12:38,13600.0,500.0,8528.0
40,2021-10-22 10:06:40,13600.0,300.0,8028.0
41,2021-10-22 10:06:06,13700.0,1000.0,7728.0
42,2021-10-22 10:03:20,13700.0,300.0,6728.0
43,2021-10-22 10:00:44,13900.0,28.0,6428.0
44,2021-10-22 09:28:47,13900.0,400.0,6400.0
45,2021-10-22 09:26:42,13900.0,200.0,6000.0
46,2021-10-22 09:25:32,14000.0,200.0,5800.0
47,2021-10-22 09:21:41,14000.0,1300.0,5600.0
48,2021-10-22 09:02:58,14200.0,100.0,4300.0
49,2021-10-22 09:02:15,13000.0,100.0,4200.0
50,2021-10-22 09:02:00,13000.0,100.0,4100.0
51,2021-10-22 09:01:26,13000.0,200.0,4000.0
52,2021-10-22 09:00:55,13000.0,1800.0,3800.0
53,2021-10-22 09:00:06,13000.0,2000.0,2000.0
