,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,12100.0,5900.0,163590.0
1,2021-10-20 14:29:08,12100.0,400.0,157690.0
2,2021-10-20 14:25:03,12100.0,1000.0,157290.0
3,2021-10-20 14:24:12,12100.0,2000.0,156290.0
4,2021-10-20 14:22:26,12100.0,1000.0,154290.0
5,2021-10-20 14:22:18,12100.0,300.0,153290.0
6,2021-10-20 14:21:22,12100.0,12800.0,152990.0
7,2021-10-20 14:21:00,12100.0,15000.0,140190.0
8,2021-10-20 14:19:55,12100.0,1000.0,125190.0
9,2021-10-20 13:19:23,12100.0,100.0,124190.0
10,2021-10-20 13:06:25,12100.0,100.0,124090.0
11,2021-10-20 11:12:21,12100.0,1000.0,123990.0
12,2021-10-20 11:07:30,12100.0,100.0,122990.0
13,2021-10-20 10:58:34,12100.0,1000.0,122890.0
14,2021-10-20 10:55:09,12100.0,300.0,121890.0
15,2021-10-20 10:34:00,12100.0,2500.0,121590.0
16,2021-10-20 10:13:15,12100.0,200.0,119090.0
17,2021-10-20 09:56:00,12100.0,300.0,118890.0
18,2021-10-20 09:50:25,12100.0,200.0,118590.0
19,2021-10-20 09:47:30,12100.0,300.0,118390.0
20,2021-10-20 09:41:57,12100.0,1300.0,118090.0
21,2021-10-20 09:39:58,12100.0,100.0,116790.0
22,2021-10-20 09:30:56,12100.0,200.0,116690.0
23,2021-10-20 09:28:10,12100.0,3000.0,116490.0
24,2021-10-20 09:27:51,12100.0,1000.0,113490.0
25,2021-10-20 09:27:31,12100.0,1000.0,112490.0
26,2021-10-20 09:23:27,12100.0,4100.0,111490.0
27,2021-10-20 09:23:15,12100.0,100.0,107390.0
28,2021-10-20 09:22:54,12100.0,200.0,107290.0
29,2021-10-20 09:22:51,12100.0,4900.0,107090.0
30,2021-10-20 09:22:35,12100.0,700.0,102190.0
31,2021-10-20 09:22:30,12100.0,6800.0,101490.0
32,2021-10-20 09:19:43,12100.0,100.0,94690.0
33,2021-10-20 09:18:46,12100.0,4000.0,94590.0
34,2021-10-20 09:17:58,12100.0,100.0,90590.0
35,2021-10-20 09:16:54,12100.0,1000.0,90490.0
36,2021-10-20 09:16:24,12100.0,100.0,89490.0
37,2021-10-20 09:16:09,12100.0,400.0,89390.0
38,2021-10-20 09:15:27,12100.0,1000.0,88990.0
39,2021-10-20 09:15:05,12100.0,90.0,87990.0
40,2021-10-20 09:14:10,12100.0,5000.0,87900.0
41,2021-10-20 09:13:44,12100.0,3200.0,82900.0
42,2021-10-20 09:13:35,12100.0,3200.0,79700.0
43,2021-10-20 09:13:34,12100.0,400.0,76500.0
44,2021-10-20 09:13:31,12100.0,1000.0,76100.0
45,2021-10-20 09:13:16,12100.0,5000.0,75100.0
46,2021-10-20 09:12:56,12100.0,18100.0,70100.0
47,2021-10-20 09:12:38,12100.0,2000.0,52000.0
48,2021-10-20 09:11:55,12100.0,2000.0,50000.0
49,2021-10-20 09:11:39,12100.0,3000.0,48000.0
50,2021-10-20 09:10:49,12100.0,700.0,45000.0
51,2021-10-20 09:10:20,12100.0,5000.0,44300.0
52,2021-10-20 09:08:49,12100.0,300.0,39300.0
53,2021-10-20 09:08:30,12100.0,500.0,39000.0
54,2021-10-20 09:05:58,12100.0,2000.0,38500.0
55,2021-10-20 09:05:40,12100.0,1000.0,36500.0
56,2021-10-20 09:05:31,12100.0,100.0,35500.0
57,2021-10-20 09:01:41,12100.0,900.0,35400.0
58,2021-10-20 09:01:26,12100.0,600.0,34500.0
59,2021-10-20 09:01:18,12100.0,2000.0,33900.0
60,2021-10-20 09:01:05,12100.0,2000.0,31900.0
61,2021-10-20 09:00:49,12100.0,5000.0,29900.0
62,2021-10-20 09:00:41,12100.0,3000.0,24900.0
63,2021-10-20 09:00:39,12100.0,700.0,21900.0
64,2021-10-20 09:00:20,12100.0,100.0,21200.0
65,2021-10-20 09:00:16,12100.0,500.0,21100.0
66,2021-10-20 09:00:12,12100.0,17500.0,20600.0
67,2021-10-20 09:00:11,12100.0,200.0,3100.0
68,2021-10-20 09:00:07,12100.0,500.0,2900.0
69,2021-10-20 09:00:05,12100.0,400.0,2400.0
70,2021-10-20 09:00:04,12100.0,1000.0,2000.0
71,2021-10-20 09:00:03,12100.0,1000.0,1000.0
