,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:28:44,11000.0,100.0,54141.0
1,2021-10-19 13:18:19,11000.0,40.0,54041.0
2,2021-10-19 13:15:48,11000.0,3500.0,54001.0
3,2021-10-19 13:12:44,11000.0,1000.0,50501.0
4,2021-10-19 13:00:03,11000.0,5000.0,49501.0
5,2021-10-19 11:26:22,11000.0,6100.0,44501.0
6,2021-10-19 10:16:14,11000.0,1000.0,38401.0
7,2021-10-19 09:43:18,11000.0,1.0,37401.0
8,2021-10-19 09:36:54,11000.0,100.0,37400.0
9,2021-10-19 09:32:14,11000.0,500.0,37300.0
10,2021-10-19 09:29:52,11000.0,1000.0,36800.0
11,2021-10-19 09:21:59,11000.0,1000.0,35800.0
12,2021-10-19 09:07:44,11000.0,200.0,34800.0
13,2021-10-19 09:03:01,11000.0,600.0,34600.0
14,2021-10-19 09:01:22,11000.0,5000.0,34000.0
15,2021-10-19 09:00:45,11000.0,300.0,29000.0
16,2021-10-19 09:00:13,11000.0,28200.0,28700.0
17,2021-10-19 09:00:05,11000.0,500.0,500.0
