,Time,Price,Volume_per_trade,Volume
0,2021-10-17 13:46:20,9100.0,1000.0,64030.0
1,2021-10-17 13:10:50,9100.0,100.0,63030.0
2,2021-10-17 13:00:13,9100.0,600.0,62930.0
3,2021-10-17 11:29:14,9100.0,100.0,62330.0
4,2021-10-17 11:26:07,9100.0,100.0,62230.0
5,2021-10-17 11:05:23,9100.0,1000.0,62130.0
6,2021-10-17 10:51:03,9100.0,10000.0,61130.0
7,2021-10-17 10:46:34,9100.0,100.0,51130.0
8,2021-10-17 10:42:26,9100.0,10.0,51030.0
9,2021-10-17 10:41:15,9100.0,15.0,51020.0
10,2021-10-17 10:41:06,9100.0,400.0,51005.0
11,2021-10-17 10:40:57,9100.0,50.0,50605.0
12,2021-10-17 10:31:11,9100.0,200.0,50555.0
13,2021-10-17 10:25:57,9100.0,1000.0,50355.0
14,2021-10-17 10:24:12,9100.0,100.0,49355.0
15,2021-10-17 10:18:51,9100.0,100.0,49255.0
16,2021-10-17 10:18:42,9100.0,100.0,49155.0
17,2021-10-17 10:12:14,9100.0,5.0,49055.0
18,2021-10-17 10:11:48,9100.0,10.0,49050.0
19,2021-10-17 10:04:03,9100.0,1000.0,49040.0
20,2021-10-17 09:54:48,9100.0,100.0,48040.0
21,2021-10-17 09:53:55,9100.0,1000.0,47940.0
22,2021-10-17 09:48:21,9100.0,1000.0,46940.0
23,2021-10-17 09:44:54,9100.0,1700.0,45940.0
24,2021-10-17 09:43:46,9100.0,1000.0,44240.0
25,2021-10-17 09:40:21,9100.0,100.0,43240.0
26,2021-10-17 09:37:58,9100.0,900.0,43140.0
27,2021-10-17 09:36:37,9100.0,60.0,42240.0
28,2021-10-17 09:35:51,9100.0,600.0,42180.0
29,2021-10-17 09:35:09,9100.0,6100.0,41580.0
30,2021-10-17 09:30:26,9100.0,500.0,35480.0
31,2021-10-17 09:28:26,9100.0,80.0,34980.0
32,2021-10-17 09:23:51,9100.0,700.0,34900.0
33,2021-10-17 09:23:50,9100.0,1000.0,34200.0
34,2021-10-17 09:23:48,9100.0,500.0,33200.0
35,2021-10-17 09:23:47,9100.0,1000.0,32700.0
36,2021-10-17 09:23:45,9100.0,5000.0,31700.0
37,2021-10-17 09:23:44,9100.0,400.0,26700.0
38,2021-10-17 09:23:42,9100.0,1500.0,26300.0
39,2021-10-17 09:23:39,9100.0,1000.0,24800.0
40,2021-10-17 09:23:32,9100.0,800.0,23800.0
41,2021-10-17 09:23:24,9100.0,2000.0,23000.0
42,2021-10-17 09:23:16,9100.0,3000.0,21000.0
43,2021-10-17 09:23:06,9000.0,2200.0,18000.0
44,2021-10-17 09:23:02,9000.0,100.0,15800.0
45,2021-10-17 09:22:51,9000.0,200.0,15700.0
46,2021-10-17 09:22:45,9000.0,500.0,15500.0
47,2021-10-17 09:22:15,9000.0,2100.0,15000.0
48,2021-10-17 09:22:09,9000.0,1500.0,12900.0
49,2021-10-17 09:21:14,8700.0,500.0,11400.0
50,2021-10-17 09:20:54,8700.0,2500.0,10900.0
51,2021-10-17 09:20:38,8600.0,2600.0,8400.0
52,2021-10-17 09:12:18,8500.0,1600.0,5800.0
53,2021-10-17 09:04:53,8500.0,2000.0,4200.0
54,2021-10-17 09:04:13,8500.0,2000.0,2200.0
55,2021-10-17 09:00:06,8300.0,200.0,200.0
