,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:19:32,8000.0,100.0,9300.0
1,2021-10-06 14:09:02,8200.0,200.0,9200.0
2,2021-10-06 13:59:22,8200.0,400.0,9000.0
3,2021-10-06 13:59:19,8200.0,300.0,8600.0
4,2021-10-06 13:58:43,8200.0,100.0,8300.0
5,2021-10-06 13:58:34,8200.0,1500.0,8200.0
6,2021-10-06 13:49:50,8000.0,200.0,6700.0
7,2021-10-06 13:44:40,8200.0,1400.0,6500.0
8,2021-10-06 13:40:43,8300.0,2000.0,5100.0
9,2021-10-06 13:38:25,8200.0,500.0,3100.0
10,2021-10-06 13:00:06,8000.0,400.0,2600.0
11,2021-10-06 10:22:33,8000.0,100.0,2200.0
12,2021-10-06 09:45:57,8000.0,1200.0,2100.0
13,2021-10-06 09:42:26,8000.0,900.0,900.0
