,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,13000.0,2000.0,193630.0
1,2021-10-21 14:29:44,12800.0,1700.0,191630.0
2,2021-10-21 14:28:08,12800.0,100.0,189930.0
3,2021-10-21 14:26:11,12800.0,100.0,189830.0
4,2021-10-21 14:26:05,12800.0,20.0,189730.0
5,2021-10-21 14:22:38,12800.0,1000.0,189710.0
6,2021-10-21 14:17:24,13000.0,500.0,188710.0
7,2021-10-21 14:14:40,13000.0,1000.0,188210.0
8,2021-10-21 14:04:29,13000.0,1900.0,187210.0
9,2021-10-21 13:55:28,13000.0,5000.0,185310.0
10,2021-10-21 13:48:19,13000.0,500.0,180310.0
11,2021-10-21 13:45:39,13000.0,2500.0,179810.0
12,2021-10-21 13:45:08,13000.0,2100.0,177310.0
13,2021-10-21 13:39:11,13000.0,200.0,175210.0
14,2021-10-21 13:21:33,13000.0,100.0,175010.0
15,2021-10-21 13:16:59,13000.0,200.0,174910.0
16,2021-10-21 13:12:35,13000.0,300.0,174710.0
17,2021-10-21 13:11:18,13000.0,2000.0,174410.0
18,2021-10-21 13:10:43,13000.0,5000.0,172410.0
19,2021-10-21 13:07:46,13100.0,100.0,167410.0
20,2021-10-21 13:07:27,13100.0,1400.0,167310.0
21,2021-10-21 13:00:48,13000.0,100.0,165910.0
22,2021-10-21 13:00:03,12800.0,3000.0,165810.0
23,2021-10-21 13:00:02,13000.0,1500.0,162810.0
24,2021-10-21 11:22:39,13000.0,1200.0,161310.0
25,2021-10-21 11:19:37,13000.0,1200.0,160110.0
26,2021-10-21 11:19:27,13100.0,600.0,158910.0
27,2021-10-21 11:18:58,13100.0,2600.0,158310.0
28,2021-10-21 11:16:25,13100.0,900.0,155710.0
29,2021-10-21 11:13:06,13300.0,4500.0,154810.0
30,2021-10-21 11:12:41,13100.0,1800.0,150310.0
31,2021-10-21 11:12:29,13100.0,700.0,148510.0
32,2021-10-21 11:11:50,13100.0,4300.0,147810.0
33,2021-10-21 11:11:49,13200.0,200.0,143510.0
34,2021-10-21 11:11:12,13200.0,1300.0,143310.0
35,2021-10-21 11:10:41,13200.0,500.0,142010.0
36,2021-10-21 11:08:20,13200.0,500.0,141510.0
37,2021-10-21 11:00:30,13200.0,2300.0,141010.0
38,2021-10-21 10:59:30,13100.0,500.0,138710.0
39,2021-10-21 10:51:47,13100.0,1100.0,138210.0
40,2021-10-21 10:49:08,13100.0,300.0,137110.0
41,2021-10-21 10:47:05,13100.0,100.0,136810.0
42,2021-10-21 10:40:41,13000.0,2200.0,136710.0
43,2021-10-21 10:20:02,13000.0,200.0,134510.0
44,2021-10-21 10:18:15,13000.0,1900.0,134310.0
45,2021-10-21 10:16:58,13000.0,1200.0,132410.0
46,2021-10-21 10:15:14,13000.0,5000.0,131210.0
47,2021-10-21 10:11:57,13200.0,300.0,126210.0
48,2021-10-21 10:09:49,13200.0,3000.0,125910.0
49,2021-10-21 10:09:16,13200.0,15000.0,122910.0
50,2021-10-21 10:08:32,13200.0,3000.0,107910.0
51,2021-10-21 10:08:30,13200.0,10.0,104910.0
52,2021-10-21 10:03:25,13200.0,3600.0,104900.0
53,2021-10-21 10:01:08,13300.0,200.0,101300.0
54,2021-10-21 10:00:58,13300.0,50.0,101100.0
55,2021-10-21 09:59:12,13300.0,200.0,101050.0
56,2021-10-21 09:58:55,13300.0,1500.0,100850.0
57,2021-10-21 09:58:28,13300.0,400.0,99350.0
58,2021-10-21 09:58:20,13300.0,200.0,98950.0
59,2021-10-21 09:58:11,13300.0,300.0,98750.0
60,2021-10-21 09:57:57,13300.0,4000.0,98450.0
61,2021-10-21 09:57:56,13200.0,9.0,94450.0
62,2021-10-21 09:57:47,13200.0,2000.0,94441.0
63,2021-10-21 09:57:35,13200.0,2000.0,92441.0
64,2021-10-21 09:57:13,13300.0,700.0,90441.0
65,2021-10-21 09:56:58,13200.0,5000.0,89741.0
66,2021-10-21 09:56:28,13300.0,100.0,84741.0
67,2021-10-21 09:55:58,13300.0,500.0,84641.0
68,2021-10-21 09:55:16,13300.0,5000.0,84141.0
69,2021-10-21 09:55:11,13200.0,400.0,79141.0
70,2021-10-21 09:54:56,13200.0,1.0,78741.0
71,2021-10-21 09:52:58,13200.0,100.0,78740.0
72,2021-10-21 09:51:19,13200.0,400.0,78640.0
73,2021-10-21 09:50:59,13200.0,1200.0,78240.0
74,2021-10-21 09:50:47,13200.0,5000.0,77040.0
75,2021-10-21 09:50:00,13200.0,1000.0,72040.0
