,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:49:00,4700.0,4600.0,249300.0
1,2021-10-06 14:29:00,4700.0,28.0,244700.0
2,2021-10-06 14:29:00,4700.0,50.0,244672.0
3,2021-10-06 14:28:00,4700.0,5.0,244622.0
4,2021-10-06 14:27:00,4700.0,100.0,244617.0
5,2021-10-06 14:26:00,4700.0,100.0,244517.0
6,2021-10-06 14:26:00,4700.0,100.0,244417.0
7,2021-10-06 14:07:00,4700.0,3100.0,244317.0
8,2021-10-06 14:07:00,4700.0,31000.0,241217.0
9,2021-10-06 14:06:00,4700.0,100.0,210217.0
10,2021-10-06 13:50:00,4700.0,400.0,210117.0
11,2021-10-06 13:49:00,4700.0,11.0,209717.0
12,2021-10-06 13:49:00,4700.0,25000.0,209706.0
13,2021-10-06 13:27:00,4700.0,100.0,184706.0
14,2021-10-06 13:26:00,4700.0,1.0,184606.0
15,2021-10-06 13:25:00,4700.0,99.0,184605.0
16,2021-10-06 13:23:00,4700.0,100.0,184506.0
17,2021-10-06 13:23:00,4700.0,1000.0,184406.0
18,2021-10-06 13:23:00,4700.0,100.0,183406.0
19,2021-10-06 13:23:00,4700.0,2000.0,183306.0
20,2021-10-06 13:20:00,4700.0,600.0,181306.0
21,2021-10-06 13:18:00,4700.0,300.0,180706.0
22,2021-10-06 13:15:00,4700.0,500.0,180406.0
23,2021-10-06 13:12:00,4700.0,200.0,179906.0
24,2021-10-06 13:12:00,4700.0,10700.0,179706.0
25,2021-10-06 13:12:00,4700.0,27000.0,169006.0
26,2021-10-06 13:11:00,4700.0,5.0,142006.0
27,2021-10-06 13:11:00,4700.0,10000.0,142001.0
28,2021-10-06 13:10:00,4700.0,1100.0,132001.0
29,2021-10-06 13:10:00,4700.0,25200.0,130901.0
30,2021-10-06 13:10:00,4700.0,10000.0,105701.0
31,2021-10-06 13:10:00,4700.0,50000.0,95701.0
32,2021-10-06 13:10:00,4700.0,10100.0,45701.0
33,2021-10-06 13:10:00,4500.0,1100.0,35601.0
34,2021-10-06 13:10:00,4500.0,1400.0,34501.0
35,2021-10-06 13:10:00,4500.0,1400.0,33101.0
36,2021-10-06 13:10:00,4500.0,200.0,31701.0
37,2021-10-06 13:10:00,4400.0,14700.0,31501.0
38,2021-10-06 13:01:00,4300.0,400.0,16801.0
39,2021-10-06 13:00:00,4300.0,1.0,16401.0
40,2021-10-06 11:28:00,4300.0,100.0,16400.0
41,2021-10-06 11:18:00,4400.0,200.0,16300.0
42,2021-10-06 11:16:00,4400.0,1200.0,16100.0
43,2021-10-06 10:48:00,4300.0,100.0,14900.0
44,2021-10-06 10:47:00,4300.0,1900.0,14800.0
45,2021-10-06 10:24:00,4300.0,400.0,12900.0
46,2021-10-06 10:11:00,4400.0,300.0,12500.0
47,2021-10-06 10:10:00,4400.0,100.0,12200.0
48,2021-10-06 10:09:00,4400.0,500.0,12100.0
49,2021-10-06 10:06:00,4300.0,9000.0,11600.0
50,2021-10-06 10:05:00,4300.0,100.0,2600.0
51,2021-10-06 10:04:00,4300.0,800.0,2500.0
52,2021-10-06 10:03:00,4400.0,100.0,1700.0
53,2021-10-06 09:55:00,4400.0,500.0,1600.0
54,2021-10-06 09:53:00,4400.0,100.0,1100.0
55,2021-10-06 09:17:00,4400.0,200.0,1000.0
56,2021-10-06 09:16:00,4400.0,200.0,800.0
57,2021-10-06 09:16:00,4300.0,100.0,600.0
58,2021-10-06 09:08:00,4100.0,500.0,500.0
