,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:57:00,4900.0,1800.0,209232.0
1,2021-10-07 14:32:00,5000.0,200.0,207432.0
2,2021-10-07 14:10:00,4900.0,800.0,207232.0
3,2021-10-07 13:57:00,4900.0,300.0,206432.0
4,2021-10-07 13:50:00,4900.0,100.0,206132.0
5,2021-10-07 13:25:00,4900.0,1000.0,206032.0
6,2021-10-07 13:25:00,4900.0,1000.0,205032.0
7,2021-10-07 13:18:00,4900.0,5.0,204032.0
8,2021-10-07 13:17:00,4900.0,5.0,204027.0
9,2021-10-07 13:13:00,4900.0,100.0,204022.0
10,2021-10-07 13:11:00,4900.0,3900.0,203922.0
11,2021-10-07 13:11:00,4900.0,300.0,200022.0
12,2021-10-07 13:10:00,4900.0,22.0,199722.0
13,2021-10-07 13:09:00,4900.0,900.0,199700.0
14,2021-10-07 13:09:00,4900.0,1000.0,198800.0
15,2021-10-07 13:09:00,4900.0,2000.0,197800.0
16,2021-10-07 13:05:00,4900.0,800.0,195800.0
17,2021-10-07 13:00:00,4900.0,2000.0,195000.0
18,2021-10-07 13:00:00,4900.0,100.0,193000.0
19,2021-10-07 11:29:00,4900.0,4600.0,192900.0
20,2021-10-07 11:27:00,5000.0,300.0,188300.0
21,2021-10-07 11:20:00,5000.0,200.0,188000.0
22,2021-10-07 11:04:00,5000.0,2300.0,187800.0
23,2021-10-07 10:57:00,5000.0,600.0,185500.0
24,2021-10-07 10:55:00,5000.0,100.0,184900.0
25,2021-10-07 10:52:00,5000.0,3000.0,184800.0
26,2021-10-07 10:48:00,5000.0,300.0,181800.0
27,2021-10-07 10:47:00,5000.0,1000.0,181500.0
28,2021-10-07 10:42:00,5000.0,200.0,180500.0
29,2021-10-07 10:41:00,5000.0,100.0,180300.0
30,2021-10-07 10:18:00,5000.0,100.0,180200.0
31,2021-10-07 10:17:00,5000.0,2400.0,180100.0
32,2021-10-07 10:15:00,5000.0,1000.0,177700.0
33,2021-10-07 10:14:00,5000.0,5000.0,176700.0
34,2021-10-07 10:12:00,5100.0,1700.0,171700.0
35,2021-10-07 10:09:00,5100.0,100.0,170000.0
36,2021-10-07 10:07:00,5100.0,200.0,169900.0
37,2021-10-07 10:06:00,5100.0,200.0,169700.0
38,2021-10-07 10:04:00,5100.0,500.0,169500.0
39,2021-10-07 09:56:00,5100.0,500.0,169000.0
40,2021-10-07 09:51:00,5000.0,5000.0,168500.0
41,2021-10-07 09:48:00,5000.0,7200.0,163500.0
42,2021-10-07 09:48:00,5000.0,5000.0,156300.0
43,2021-10-07 09:46:00,4900.0,500.0,151300.0
44,2021-10-07 09:41:00,4800.0,1300.0,150800.0
45,2021-10-07 09:38:00,5000.0,100.0,149500.0
46,2021-10-07 09:33:00,5000.0,100.0,149400.0
47,2021-10-07 09:29:00,5000.0,1300.0,149300.0
48,2021-10-07 09:28:00,4700.0,500.0,148000.0
49,2021-10-07 09:28:00,4700.0,200.0,147500.0
50,2021-10-07 09:27:00,4800.0,300.0,147300.0
51,2021-10-07 09:27:00,4800.0,11100.0,147000.0
52,2021-10-07 09:26:00,5000.0,1000.0,135900.0
53,2021-10-07 09:24:00,5000.0,400.0,134900.0
54,2021-10-07 09:24:00,5000.0,5800.0,134500.0
55,2021-10-07 09:23:00,5000.0,200.0,128700.0
56,2021-10-07 09:23:00,5000.0,10000.0,128500.0
57,2021-10-07 09:22:00,5000.0,300.0,118500.0
58,2021-10-07 09:20:00,5000.0,4000.0,118200.0
59,2021-10-07 09:17:00,5300.0,500.0,114200.0
