,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:27:22,20900.0,1400.0,171910.0
1,2021-10-20 14:27:07,20900.0,8700.0,170510.0
2,2021-10-20 14:26:32,20900.0,24700.0,161810.0
3,2021-10-20 14:23:15,20900.0,400.0,137110.0
4,2021-10-20 14:22:35,20900.0,1300.0,136710.0
5,2021-10-20 14:21:29,20900.0,9800.0,135410.0
6,2021-10-20 13:49:53,20900.0,1000.0,125610.0
7,2021-10-20 13:00:03,20900.0,19400.0,124610.0
8,2021-10-20 11:02:28,20900.0,1000.0,105210.0
9,2021-10-20 10:51:57,20900.0,40.0,104210.0
10,2021-10-20 10:08:43,20900.0,500.0,104170.0
11,2021-10-20 10:07:27,20900.0,10.0,103670.0
12,2021-10-20 10:05:42,20900.0,21400.0,103660.0
13,2021-10-20 10:05:01,20900.0,1000.0,82260.0
14,2021-10-20 09:59:49,20900.0,4000.0,81260.0
15,2021-10-20 09:55:03,20900.0,3000.0,77260.0
16,2021-10-20 09:54:57,20900.0,10.0,74260.0
17,2021-10-20 09:53:26,20900.0,2000.0,74250.0
18,2021-10-20 09:45:58,20900.0,1000.0,72250.0
19,2021-10-20 09:37:53,20900.0,3000.0,71250.0
20,2021-10-20 09:31:15,20900.0,50.0,68250.0
21,2021-10-20 09:26:57,20900.0,2500.0,68200.0
22,2021-10-20 09:26:20,20900.0,100.0,65700.0
23,2021-10-20 09:21:49,20900.0,5000.0,65600.0
24,2021-10-20 09:18:21,20900.0,500.0,60600.0
25,2021-10-20 09:14:30,20900.0,300.0,60100.0
26,2021-10-20 09:11:00,20900.0,100.0,59800.0
27,2021-10-20 09:08:46,20900.0,1000.0,59700.0
28,2021-10-20 09:04:42,20900.0,100.0,58700.0
29,2021-10-20 09:04:30,20900.0,2000.0,58600.0
30,2021-10-20 09:04:25,20900.0,200.0,56600.0
31,2021-10-20 09:04:21,20900.0,600.0,56400.0
32,2021-10-20 09:04:11,20900.0,2000.0,55800.0
33,2021-10-20 09:04:04,20900.0,1000.0,53800.0
34,2021-10-20 09:03:58,20900.0,100.0,52800.0
35,2021-10-20 09:03:30,20900.0,500.0,52700.0
36,2021-10-20 09:03:19,20900.0,500.0,52200.0
37,2021-10-20 09:03:05,20900.0,500.0,51700.0
38,2021-10-20 09:02:00,19600.0,1000.0,51200.0
39,2021-10-20 09:01:45,19500.0,13500.0,50200.0
40,2021-10-20 09:01:43,19500.0,1000.0,36700.0
41,2021-10-20 09:01:41,19500.0,10000.0,35700.0
42,2021-10-20 09:01:22,19500.0,1500.0,25700.0
43,2021-10-20 09:01:17,19500.0,1000.0,24200.0
44,2021-10-20 09:01:14,19500.0,2000.0,23200.0
45,2021-10-20 09:01:10,19500.0,200.0,21200.0
46,2021-10-20 09:01:07,19500.0,1000.0,21000.0
47,2021-10-20 09:01:05,19500.0,500.0,20000.0
48,2021-10-20 09:01:03,19500.0,1000.0,19500.0
49,2021-10-20 09:00:52,19500.0,1000.0,18500.0
50,2021-10-20 09:00:35,19500.0,100.0,17500.0
51,2021-10-20 09:00:34,19500.0,200.0,17400.0
52,2021-10-20 09:00:20,19500.0,500.0,17200.0
53,2021-10-20 09:00:17,19500.0,500.0,16700.0
54,2021-10-20 09:00:13,19500.0,3000.0,16200.0
55,2021-10-20 09:00:12,19500.0,11000.0,13200.0
56,2021-10-20 09:00:11,19500.0,2000.0,2200.0
57,2021-10-20 09:00:05,19000.0,200.0,200.0
